Date,CR
2004-07,27.210539650367366
2004-08,23.958333333333336
2004-09,21.111652852267188
2004-10,18.71992300288739
2004-11,16.626965221534064
2004-12,14.70379985839037
2005-01,12.917542630226583
2005-02,11.05724838411819
2005-03,9.063994534274652
2005-04,6.960035922766053
2005-05,4.827280779450841
2005-06,2.7759562841530054
2005-07,0.7772020725388601
2005-08,-1.195049082373026
2005-09,-3.184310417545339
2005-10,-5.167743279849969
2005-11,-7.1340206185567006
2005-12,-8.994276369582993
2006-01,-10.734577922077921
2006-02,-12.447044583417389
2006-03,-14.176706827309237
2006-04,-15.959999999999999
2006-05,-17.703349282296653
2006-06,-19.2636815920398
2006-07,-20.37442740489942
2006-08,-20.848339335734295
2006-09,-20.913848631239937
2006-10,-20.895824888528576
2006-11,-20.85375816993464
2006-12,-20.843621399176953
2007-01,-20.872983036822507
2007-02,-20.972770733735192
2007-03,-21.2152850281896
2007-04,-21.578505457598656
2007-05,-21.947613012251797
2007-06,-22.16078264568269
2007-07,-22.000856898029134
2007-08,-21.40388768898488
2007-09,-20.453060335438902
2007-10,-19.38035596572182
2007-11,-18.27264653641208
2007-12,-17.183288409703504
2008-01,-16.02636962946124
2008-02,-14.700460829493087
2008-03,-13.734206832007487
2008-04,-12.946216087577344
2008-05,-11.967054263565892
2008-06,-10.944047325610057
2008-07,-9.954977488744372
2008-08,-8.670374115267949
2008-09,-8.373631967421735
2008-10,-8.685626441199078
2008-11,-8.774193548387096
2008-12,-8.942032752794384
2009-01,-9.359477124183007
2009-02,-9.389794844818516
2009-03,-8.905380333951761
2009-04,-7.922912205567452
2009-05,-6.792963464140731
2009-06,-5.683060109289618
2009-07,-5.218346608074705
2009-08,-6.1555372355042595
2009-09,-7.721796276013143
2009-10,-8.72172254020169
2009-11,-9.15512089106221
2009-12,-8.92324382967182
2010-01,-9.231185706551164
2010-02,-10.53484602917342
2010-03,-11.011662598318415
2010-04,-10.415527610716238
2010-05,-9.76884975233902
2010-06,-9.216717409355105
2010-07,-8.722222222222223
2010-08,-8.995294768890119
2010-09,-8.5
2010-10,-7.014590347923681
2010-11,-5.346534653465347
2010-12,-3.6825578075934917
2011-01,-1.8459763484280356
2011-02,0.14513788098693758
2011-03,2.4439918533604885
2011-04,4.476744186046512
2011-05,5.981416957026713
2011-06,6.720741599073002
2011-07,7.649956534337873
2011-08,10.014641288433381
2011-09,13.026706231454005
2011-10,15.108987757539563
2011-11,16.267942583732058
2011-12,16.46813579511614
2012-01,17.745302713987474
2012-02,20.32004830917874
2012-03,22.127400182871078
2012-04,22.673176685993287
2012-05,23.787740164684354
2012-06,25.0
2012-07,24.71089470480828
2012-08,23.753041362530414
2012-09,23.436551305403764
2012-10,23.083886541943272
2012-11,21.876867901972506
2012-12,21.04327208061648
2013-01,20.452541874816337
2013-02,20.3768115942029
2013-03,19.653507526270946
2013-04,18.336115748469673
2013-05,17.534246575342465
2013-06,18.322475570032573
2013-07,19.165545087483178
2013-08,19.32392866648922
2013-09,18.298766080336044
2013-10,16.679636835278856
2013-11,15.689300411522634
2013-12,15.494758373817438
2014-01,15.172239108409322
2014-02,14.780426599749058
2014-03,15.22335912153731
2014-04,16.417910447761194
2014-05,16.678984971667898
2014-06,16.48780487804878
2014-07,17.789165446559295
2014-08,20.348980093389038
2014-09,21.61829808165273
2014-10,22.30938955626379
2014-11,23.884256988719958
2014-12,25.17140058765916
2015-01,25.22566479629178
2015-02,23.525162533108595
2015-03,21.647282221694756
2015-04,20.620738302374793
2015-05,19.76689976689977
2015-06,17.504014682266575
2015-07,15.224757171899705
2015-08,13.963863484273926
2015-09,14.314247669773636
2015-10,15.429079590929302
2015-11,15.762561138283681
2015-12,15.607704228470224
2016-01,15.922586320650979
2016-02,16.724967205946655
2016-03,16.374269005847953
2016-04,15.064102564102564
2016-05,14.020270270270272
2016-06,13.714405360134002
2016-07,13.48663766314481
2016-08,12.926281396773534
2016-09,12.699696663296258
predictions,11.340261091500832
