Date,CR
2013-02,-2.945736434108527
2013-03,-4.776579352850539
2013-04,-6.254767353165523
2013-05,-7.6865109269027885
2013-06,-8.138658628485306
2013-07,-6.574923547400611
2013-08,-3.831118060985145
2013-09,-0.8792965627498002
2013-10,1.380991064175467
2013-11,2.457002457002457
2013-12,3.382838283828383
2014-01,4.722452361226181
2014-02,4.8519736842105265
2014-03,4.333605887162715
2014-04,3.606557377049181
2014-05,4.863973619126134
2014-06,6.9843878389482335
2014-07,9.187858900738311
2014-08,9.453952730236349
2014-09,8.870967741935484
2014-10,9.432454036770583
2014-11,10.925039872408293
2014-12,12.380952380952381
2015-01,13.844936708860759
2015-02,16.93290734824281
2015-03,20.388349514563107
2015-04,22.945484133441823
2015-05,23.836734693877553
2015-06,23.133716160787532
2015-07,22.504091653027825
2015-08,24.065040650406505
2015-09,25.967741935483872
2015-10,26.442307692307693
2015-11,27.418065547561948
2015-12,28.33200319233839
2016-01,27.927215189873415
2016-02,27.52941176470588
2016-03,28.448275862068968
2016-04,30.37974683544304
2016-05,29.79559748427673
2016-06,27.419354838709676
2016-07,25.77009767092412
2016-08,25.01861504095309
2016-09,24.0
predictions,24.317690567899586
