Date,CR
2011-09,5.509181969949917
2011-10,4.809286898839138
2011-11,5.289256198347108
2011-12,6.9340016708437755
2012-01,8.185654008438819
2012-02,7.4074074074074066
2012-03,7.672849915682968
2012-04,7.3232323232323235
2012-05,5.306799336650083
2012-06,3.2599837000814995
2012-07,3.027823240589198
2012-08,1.71990171990172
2012-09,0.08123476848090982
2012-10,0.08071025020177562
2012-11,0.8849557522123894
2012-12,1.7557861133280128
2013-01,3.996802557953637
2013-02,6.184738955823294
2013-03,6.959999999999999
2013-04,6.518282988871224
2013-05,7.377706495589415
2013-06,7.648953301127214
2013-07,7.091633466135458
2013-08,7.120253164556963
2013-09,7.436708860759493
2013-10,6.962025316455696
2013-11,6.200941915227629
2013-12,6.015625
2014-01,5.928237129485179
2014-02,7.131661442006269
2014-03,7.987470634299139
2014-04,8.392156862745098
2014-05,8.976377952755906
2014-06,9.707971586424625
2014-07,10.881652104845115
2014-08,13.20450885668277
2014-09,15.746753246753247
2014-10,17.096774193548388
2014-11,17.384370015948964
2014-12,17.098039215686274
2015-01,17.140661029976943
2015-02,17.62481089258699
2015-03,17.726252804786835
2015-04,18.955223880597014
2015-05,20.313666915608664
2015-06,21.16679132385939
2015-07,21.05654761904762
2015-08,20.6794682422452
2015-09,20.692194403534607
2015-10,20.93195266272189
2015-11,20.546932742054693
2015-12,20.633750921149595
2016-01,20.692194403534607
2016-02,19.38551572787125
2016-03,17.766497461928935
2016-04,17.51085383502171
2016-05,18.13583815028902
2016-06,18.77697841726619
2016-07,20.487106017191977
2016-08,23.115220483641536
2016-09,23.983169705469845
predictions,21.15411098121011
