Date,CR
2004-02,-7.403314917127071
2004-03,-8.370044052863436
2004-04,-9.220636663007683
2004-05,-10.05464480874317
2004-06,-10.56644880174292
2004-07,-10.857763300760045
2004-08,-10.822510822510822
2004-09,-10.571736785329017
2004-10,-10.22604951560818
2004-11,-9.56989247311828
2004-12,-8.719052744886975
2005-01,-7.659115426105717
2005-02,-6.8108108108108105
2005-03,-5.742145178764897
2005-04,-4.565217391304348
2005-05,-3.4934497816593884
2005-06,-2.4149286498353457
2005-07,-1.2168141592920354
2005-08,-0.2232142857142857
2005-09,1.0158013544018059
2005-10,2.2857142857142856
2005-11,3.7037037037037033
2005-12,4.918032786885246
2006-01,5.798816568047338
2006-02,6.085918854415275
2006-03,6.129807692307692
2006-04,5.683192261185006
2006-05,4.981773997569866
2006-06,4.141291108404385
2006-07,3.5322777101096223
2006-08,2.7912621359223304
2006-09,1.9300361881785282
2006-10,0.9592326139088728
2006-11,-0.23781212841854932
2006-12,-1.2971698113207548
2007-01,-2.570093457943925
2007-02,-3.596287703016241
2007-03,-4.712643678160919
2007-04,-5.922551252847381
2007-05,-6.900452488687783
2007-06,-7.761529808773904
2007-07,-8.51063829787234
2007-08,-9.172259507829978
2007-09,-9.944134078212292
2007-10,-10.837988826815643
2007-11,-11.383928571428571
2007-12,-11.71875
2008-01,-11.6331096196868
2008-02,-11.136107986501688
2008-03,-10.87202718006795
2008-04,-10.297482837528605
2008-05,-9.375
2008-06,-8.304093567251462
2008-07,-8.117647058823529
2008-08,-8.736717827626919
2008-09,-8.994082840236686
2008-10,-8.194774346793348
2008-11,-7.866507747318235
2008-12,-8.004778972520908
2009-01,-7.673860911270983
2009-02,-7.460890493381468
2009-03,-7.840772014475271
2009-04,-7.74818401937046
2009-05,-7.7764277035236935
2009-06,-7.682926829268292
2009-07,-7.343941248470013
2009-08,-6.527093596059114
2009-09,-6.079404466501241
2009-10,-5.3884711779448615
2009-11,-4.659949622166247
2009-12,-4.298356510745891
2010-01,-4.30379746835443
2010-02,-4.6835443037974684
2010-03,-4.8284625158831
2010-04,-4.081632653061225
2010-05,-3.1928480204342273
2010-06,-3.316326530612245
2010-07,-3.329065300896287
2010-08,-2.457956015523933
2010-09,-2.2106631989596877
2010-10,-2.846054333764554
2010-11,-3.2341526520051747
2010-12,-2.987012987012987
2011-01,-2.727272727272727
2011-02,-2.340702210663199
2011-03,-1.4397905759162304
2011-04,-1.0498687664041995
2011-05,-0.3952569169960474
2011-06,0.5284015852047557
2011-07,1.1889035667107
2011-08,2.1080368906455864
2011-09,3.6988110964332894
2011-10,4.370860927152318
2011-11,3.6988110964332894
2011-12,3.4346103038309117
2012-01,3.0423280423280423
2012-02,3.9840637450199203
2012-03,6.008010680907877
2012-04,6.382978723404255
2012-05,5.277044854881266
2012-06,5.013192612137203
2012-07,4.900662251655629
2012-08,5.039787798408488
2012-09,5.319148936170213
2012-10,5.326231691078561
2012-11,6.149732620320856
2012-12,7.630522088353414
2013-01,7.87716955941255
2013-02,8.388814913448735
2013-03,9.03054448871182
2013-04,9.814323607427056
2013-05,9.920634920634921
2013-06,9.067017082785808
2013-07,8.485639686684072
2013-08,6.96774193548387
2013-09,6.369426751592357
2013-10,7.3604060913705585
2013-11,9.044585987261145
2013-12,9.578544061302683
2014-01,10.526315789473683
2014-02,8.812260536398467
2014-03,6.297229219143577
2014-04,4.5
2014-05,4.761904761904762
2014-06,6.030150753768844
2014-07,7.449494949494949
2014-08,7.575757575757576
2014-09,7.449494949494949
2014-10,8.091024020227561
2014-11,7.934508816120907
2014-12,6.8407960199004965
2015-01,6.311881188118812
2015-02,6.388206388206388
2015-03,6.942752740560293
2015-04,7.85024154589372
2015-05,9.14560770156438
2015-06,10.72289156626506
2015-07,11.552346570397113
2015-08,13.268998793727382
2015-09,13.77245508982036
2015-10,13.238770685579196
2015-11,12.616822429906541
2015-12,12.937062937062937
2016-01,13.472706155632984
2016-02,16.19718309859155
2016-03,18.601895734597157
2016-04,20.454545454545457
2016-05,20.813397129186605
2016-06,19.786729857819903
2016-07,21.151586368977675
2016-08,24.295774647887324
2016-09,25.73443008225617
predictions,23.861266623939887
