Date,CR
2015-01,27.890514393581878
2015-02,27.798507462686565
2015-03,28.09040590405904
2015-04,28.147810218978105
2015-05,27.71518702118071
2015-06,26.5929203539823
2015-07,25.33622559652928
2015-08,23.710021321961623
2015-09,22.376738305941846
2015-10,21.684737281067555
2015-11,22.22682119205298
2015-12,22.953517071164132
2016-01,23.76278118609407
2016-02,24.816625916870414
2016-03,25.73976489663559
2016-04,25.823293172690764
2016-05,24.742268041237114
2016-06,23.24853228962818
2016-07,21.326648669494794
2016-08,19.80952380952381
2016-09,18.837297093242732
predictions,19.33608663974694
