Date,CR
2013-07,9.061090610906108
2013-08,9.460008120178644
2013-09,9.098164405426976
2013-10,7.973291437549096
2013-11,6.664083688492832
2013-12,5.763358778625954
2014-01,5.589123867069486
2014-02,6.245297215951844
2014-03,6.799398948159278
2014-04,7.51597143930853
2014-05,8.289374529012811
2014-06,9.145880574452004
2014-07,10.44039483675019
2014-08,12.19885277246654
2014-09,13.410404624277456
2014-10,13.81705905055963
2014-11,13.023434498655398
2014-12,12.495223538402751
2015-01,13.544448683708508
2015-02,15.390505359877487
2015-03,16.724336793540946
2015-04,17.339484813533257
2015-05,16.844919786096256
2015-06,16.003033750474025
2015-07,15.75187969924812
2015-08,15.541543026706231
2015-09,15.581565471836138
2015-10,15.823935976718806
2015-11,16.236832546313114
2015-12,16.167448574521835
2016-01,15.808297567954222
2016-02,15.226628895184135
2016-03,14.913823425958494
2016-04,14.260747990213213
2016-05,13.848295059151008
2016-06,13.60803324099723
2016-07,12.616019250601582
2016-08,11.588275391956374
2016-09,11.518858307849133
predictions,11.285476110536546
