Date,CR
2004-12,7.3604060913705585
2005-01,7.341772151898734
2005-02,6.935687263556116
2005-03,6.532663316582915
2005-04,6.132665832290362
2005-05,5.867665418227216
2005-06,5.348258706467662
2005-07,4.962779156327544
2005-08,4.702970297029703
2005-09,4.444444444444445
2005-10,4.1871921182266005
2005-11,4.305043050430505
2005-12,4.049079754601228
2006-01,4.044117647058823
2006-02,3.9167686658506726
2006-03,4.039167686658507
2006-04,3.785103785103785
2006-05,3.41047503045067
2006-06,2.7878787878787876
2006-07,2.0506634499396865
2006-08,1.3189448441247003
2006-09,0.5966587112171837
2006-10,0.0
2006-11,-0.23696682464454977
2006-12,-0.5910165484633569
2007-01,-0.9433962264150944
2007-02,-1.179245283018868
2007-03,-1.5330188679245282
2007-04,-1.7688679245283019
2007-05,-1.8867924528301887
2007-06,-2.125147579693034
2007-07,-2.3640661938534278
2007-08,-3.0732860520094563
2007-09,-3.7825059101654848
2007-10,-4.373522458628842
2007-11,-5.070754716981132
2007-12,-5.5424528301886795
2008-01,-6.007067137809187
2008-02,-6.24263839811543
2008-03,-6.470588235294119
2008-04,-6.588235294117648
2008-05,-6.831566548881036
2008-06,-7.311320754716981
2008-07,-7.210401891252956
2008-08,-7.218934911242604
2008-09,-7.11743772241993
2008-10,-6.88836104513064
2008-11,-7.244655581947744
2008-12,-7.728894173602854
2009-01,-7.976190476190475
2009-02,-8.1145584725537
2009-03,-8.383233532934131
2009-04,-8.883553421368548
2009-05,-9.134615384615383
2009-06,-8.56453558504222
2009-07,-7.990314769975787
2009-08,-7.317073170731707
2009-09,-6.6339066339066335
2009-10,-6.427688504326329
2009-11,-6.211180124223603
2009-12,-5.742821473158552
2010-01,-5.263157894736842
2010-02,-4.522613065326634
2010-03,-3.647798742138365
2010-04,-3.27455919395466
2010-05,-3.16055625790139
2010-06,-3.307888040712468
2010-07,-4.203821656050955
2010-08,-4.846938775510204
2010-09,-5.108556832694764
2010-10,-5.612244897959184
2010-11,-5.633802816901409
2010-12,-5.412371134020619
2011-01,-5.5627425614489
2011-02,-5.584415584415584
2011-03,-5.228758169934641
2011-04,-4.3478260869565215
2011-05,-3.3068783068783065
2011-06,-2.242744063324538
2011-07,-1.9736842105263157
2011-08,-1.8421052631578945
2011-09,-2.368421052631579
2011-10,-2.7741083223249667
2011-11,-2.781456953642384
2011-12,-1.5894039735099337
2012-01,-0.9259259259259258
2012-02,-1.4473684210526316
2012-03,-2.610966057441253
2012-04,-4.036458333333334
2012-05,-6.135770234986945
2012-06,-7.631578947368421
2012-07,-7.845744680851063
2012-08,-7.640750670241286
2012-09,-6.864064602960969
2012-10,-5.540540540540541
2012-11,-3.934871099050204
2012-12,-3.1335149863760217
2013-01,-2.8767123287671232
2013-02,-2.8885832187070153
2013-03,-2.6206896551724137
2013-04,-2.203856749311295
2013-05,-1.231190150478796
2013-06,-1.484480431848853
2013-07,-1.2080536912751678
2013-08,-0.40214477211796246
2013-09,0.8086253369272237
2013-10,1.6304347826086956
2013-11,1.9073569482288828
2013-12,0.2691790040376851
2014-01,-0.5340453938584779
2014-02,0.13351134846461948
2014-03,1.3404825737265416
2014-04,3.2564450474898234
2014-05,6.258692628650904
2014-06,9.401709401709402
2014-07,11.255411255411255
2014-08,12.191582002902758
2014-09,11.99421965317919
2014-10,11.731044349070102
2014-11,10.875706214689265
2014-12,10.970464135021098
2015-01,11.988716502115656
2015-02,13.031161473087819
2015-03,13.881019830028329
2015-04,14.788732394366196
2015-05,14.81994459833795
2015-06,15.205479452054796
2015-07,15.896739130434783
2015-08,16.41991924629879
2015-09,17.11229946524064
2015-10,18.048128342245988
2015-11,18.181818181818183
2015-12,18.389261744966444
2016-01,18.523489932885905
2016-02,18.0
2016-03,17.195767195767196
2016-04,16.4257555847569
2016-05,16.49214659685864
2016-06,16.40625
2016-07,16.342412451361866
2016-08,16.81759379042691
2016-09,17.161290322580644
predictions,17.109882791417604
