Date,CR
2003-06,17.493946731234868
2003-07,18.814277071990322
2003-08,19.939577039274926
2003-09,20.722891566265062
2003-10,21.38138138138138
2003-11,21.78336325553561
2003-12,22.242098986285033
2004-01,22.711058263971463
2004-02,23.117960877296976
2004-03,23.609467455621303
2004-04,23.789846517119244
2004-05,23.425544437904648
2004-06,22.554188635032222
2004-07,21.258008153756553
2004-08,19.675925925925927
2004-09,18.093049971280873
2004-10,16.38225255972696
2004-11,14.518851997749016
2004-12,12.680756395995552
2005-01,11.043956043956044
2005-02,9.609120521172638
2005-03,8.360128617363344
2005-04,7.08245243128964
2005-05,5.685967657798644
2005-06,4.121586810922205
2005-07,2.494908350305499
2005-08,0.7052896725440806
2005-09,-0.998003992015968
2005-10,-2.5729836714497774
2005-11,-4.3734643734643734
2005-12,-6.390243902439025
2006-01,-8.284883720930232
2006-02,-10.158883004333173
2006-03,-12.158927716610819
2006-04,-14.210777300906056
2006-05,-16.26132570338579
2006-06,-18.26003824091778
2006-07,-20.172910662824208
2006-08,-22.00193423597679
2006-09,-23.73540856031128
2006-10,-25.366568914956012
2006-11,-27.125307125307124
2006-12,-28.97334649555775
2007-01,-30.52944087085601
2007-02,-31.946508172362552
2007-03,-33.580613254203755
2007-04,-35.3405725567621
2007-05,-37.36426456071076
2007-06,-39.040079168728354
2007-07,-39.94038748137109
2007-08,-39.96998499249625
2007-09,-39.465725806451616
2007-10,-38.80142204164551
2007-11,-38.07810894141829
2007-12,-37.31109953100573
2008-01,-36.29160063391442
2008-02,-34.78027867095391
2008-03,-34.00544959128066
2008-04,-33.07392996108949
2008-05,-30.69476082004556
2008-06,-27.485380116959064
2008-07,-24.488567990373046
2008-08,-21.26472411655301
2008-09,-19.196428571428573
2008-10,-18.467583497053045
2008-11,-16.38570465273095
2008-12,-13.064628214037526
2009-01,-10.897435897435898
2009-02,-10.334788937409025
2009-03,-9.233060312732688
2009-04,-7.404580152671755
2009-05,-4.334121355397951
2009-06,-0.7305194805194805
2009-07,2.3986765922249793
2009-08,3.6666666666666665
2009-09,3.1640299750208163
2009-10,2.904564315352697
2009-11,4.3153526970954355
2009-12,6.151288445552785
2010-01,6.301824212271974
2010-02,5.42317173377157
2010-03,6.5235342691990095
2010-04,8.13953488372093
2010-05,8.299096138044373
2010-06,7.17741935483871
2010-07,6.53386454183267
2010-08,6.456692913385827
2010-09,8.681925808997633
2010-10,12.931726907630523
2010-11,15.161290322580644
2010-12,14.86810551558753
2011-01,14.548361310951238
2011-02,16.3961038961039
2011-03,18.703855619360134
2011-04,20.280296784831
2011-05,20.59308072487644
2011-06,20.032706459525755
2011-07,18.901453957996768
2011-08,18.810289389067524
2011-09,19.93543179983858
2011-10,20.7258064516129
2011-11,19.570405727923628
2011-12,17.462803445575567
2012-01,17.472698907956318
2012-02,18.784099766173032
2012-03,19.379844961240313
2012-04,19.892473118279568
2012-05,20.409711684370258
2012-06,20.31602708803612
2012-07,19.74569932685116
2012-08,18.49112426035503
2012-09,17.93754538852578
2012-10,17.14082503556188
2012-11,15.686274509803921
2012-12,15.031315240083506
2013-01,16.399162595952546
2013-02,17.85216178521618
2013-03,19.143054595715274
2013-04,20.5620287868403
2013-05,21.174863387978142
2013-06,21.049046321525886
2013-07,20.855978260869566
2013-08,20.70365358592693
2013-09,20.592193808882907
2013-10,20.240480961923847
2013-11,19.8270126413839
2013-12,20.666666666666668
2014-01,21.38114209827357
2014-02,21.128608923884514
2014-03,20.77922077922078
2014-04,19.026265214606024
2014-05,16.194076874606175
2014-06,14.884302689180737
2014-07,15.490318550905686
2014-08,16.042446941323345
2014-09,14.716748768472906
2014-10,13.721918639951427
2014-11,14.467312348668282
2014-12,15.668481548699335
2015-01,15.827338129496402
2015-02,15.621301775147927
2015-03,14.269141531322504
2015-04,12.393405343945425
2015-05,11.724915445321308
2015-06,12.661789532920654
2015-07,13.322091062394604
2015-08,12.668161434977579
2015-09,11.383928571428571
2015-10,10.722222222222221
2015-11,10.716268739589117
2015-12,10.276243093922652
2016-01,9.901531728665208
2016-02,9.750812567713977
2016-03,9.516129032258064
2016-04,10.441334768568353
2016-05,12.852494577006507
2016-06,14.752313554708765
2016-07,15.197404002163331
2016-08,15.814954276492738
2016-09,16.586151368760063
predictions,16.270411672754676
