Date,CR
2015-02,10.978043912175648
2015-03,7.450980392156863
2015-04,6.213592233009709
2015-05,6.90978886756238
2015-06,8.42911877394636
2015-07,8.935361216730039
2015-08,9.328358208955224
2015-09,8.272058823529411
2015-10,9.706959706959708
2015-11,10.92896174863388
2015-12,9.54954954954955
2016-01,6.371681415929204
2016-02,6.36042402826855
2016-03,9.747292418772563
2016-04,13.419117647058822
2016-05,14.206642066420663
2016-06,14.602587800369685
2016-07,15.555555555555555
2016-08,15.526802218114602
2016-09,15.073529411764705
predictions,15.539478902804184
