Date,CR
2003-09,92.81288723667906
2003-10,96.56862745098039
2003-11,99.15254237288136
2003-12,100.238379022646
2004-01,100.70339976553342
2004-02,100.4602991944764
2004-03,100.6787330316742
2004-04,100.6674082313682
2004-05,100.21905805038335
2004-06,98.38709677419355
2004-07,95.26315789473684
2004-08,90.55441478439425
2004-09,84.84546360917248
2004-10,79.28363988383349
2004-11,74.3879472693032
2004-12,70.15610651974288
2005-01,65.94982078853047
2005-02,61.062717770034844
2005-03,55.13468013468014
2005-04,48.384491114701135
2005-05,41.03156274056967
2005-06,34.040995607613475
2005-07,27.615062761506277
2005-08,22.01467645096731
2005-09,17.159383033419022
2005-10,13.154613466334164
2005-11,9.787234042553191
2005-12,6.845238095238096
2006-01,3.8551401869158877
2006-02,0.8610792192881744
2006-03,-2.0856820744081173
2006-04,-4.933481152993348
2006-05,-7.385120350109409
2006-06,-9.322493224932249
2006-07,-10.727762803234501
2006-08,-11.422413793103448
2006-09,-12.135922330097088
2006-10,-13.06695464362851
2006-11,-14.146868250539956
2006-12,-15.164597949271453
2007-01,-16.144708423326133
2007-02,-16.982152514872904
2007-03,-17.580032555615844
2007-04,-18.072945019052803
2007-05,-18.44978165938865
2007-06,-19.060622610595303
2007-07,-19.94535519125683
2007-08,-20.77638053581192
2007-09,-20.95447065277016
2007-10,-20.66115702479339
2007-11,-20.09966777408638
2007-12,-19.38718662952646
2008-01,-18.672665916760405
2008-02,-17.871371656232213
2008-03,-16.810592976396084
2008-04,-15.568513119533527
2008-05,-14.884819846426462
2008-06,-15.301852958756722
2008-07,-15.760869565217392
2008-08,-16.05839416058394
2008-09,-15.592387968078574
2008-10,-14.037267080745341
2008-11,-13.270440251572326
2008-12,-13.358778625954198
2009-01,-12.10560206052801
2009-02,-10.35830618892508
2009-03,-9.940750493745885
2009-04,-9.833887043189367
2009-05,-9.571619812583668
2009-06,-8.974358974358974
2009-07,-8.054607508532422
2009-08,-7.246376811594203
2009-09,-7.009021512838307
2009-10,-7.569444444444444
2009-11,-7.969507969507969
2009-12,-7.671043538355218
2010-01,-7.123098201936376
2010-02,-6.652806652806653
2010-03,-6.43598615916955
2010-04,-6.560773480662983
2010-05,-6.037473976405274
2010-06,-4.163726182074806
2010-07,-2.3655913978494625
2010-08,-1.7391304347826086
2010-09,-2.4727272727272727
2010-10,-4.118497109826589
2010-11,-4.1334300217548945
2010-12,-3.010279001468429
2011-01,-2.490842490842491
2011-02,-2.1075581395348837
2011-03,-0.29239766081871343
2011-04,1.1790714812085483
2011-05,1.9985196150999258
2011-06,2.446256486286138
2011-07,3.192279138827023
2011-08,4.017857142857143
2011-09,4.925373134328359
2011-10,6.686701728024041
2011-11,8.509036144578314
2011-12,8.607784431137725
2012-01,7.520476545048399
2012-02,6.384558277654046
2012-03,5.177514792899409
2012-04,3.917220990391722
2012-05,2.58493353028065
2012-06,1.914580265095729
2012-07,1.5418502202643172
2012-08,1.8436578171091444
2012-09,2.535421327367636
2012-10,2.562170308967596
2012-11,2.042360060514372
2012-12,1.514004542013626
2013-01,-0.2253944402704733
2013-02,-2.7468448403860433
2013-03,-4.765395894428153
2013-04,-5.8994901675163876
2013-05,-6.894049346879536
2013-06,-7.670043415340087
2013-07,-8.633093525179856
2013-08,-8.94134477825465
2013-09,-9.103840682788052
2013-10,-9.71830985915493
2013-11,-10.82581540596808
2013-12,-11.44038594073053
2014-01,-11.28808864265928
2014-02,-10.397766922540127
2014-03,-8.931082981715893
2014-04,-6.614509246088193
2014-05,-3.8876889848812093
2014-06,-2.167630057803468
2014-07,-1.5184381778741864
2014-08,-0.9413468501086171
2014-09,-0.2909090909090909
2014-10,0.8082292432035268
2014-11,1.5567086730911788
2014-12,2.013422818791946
2015-01,3.087349397590361
2015-02,4.809160305343512
2015-03,5.619707467282526
2015-04,6.269349845201239
2015-05,7.2486360093530795
2015-06,8.385579937304074
2015-07,9.370078740157481
2015-08,9.74076983503535
2015-09,10.406885758998435
2015-10,10.686427457098285
2015-11,10.428015564202335
2015-12,10.66147859922179
2016-01,10.304449648711945
2016-02,8.09968847352025
2016-03,6.177606177606178
2016-04,4.874333587204874
2016-05,3.5205992509363293
2016-06,2.658788774002954
2016-07,2.7165932452276063
2016-08,2.7777777777777777
2016-09,2.5528811086797956
predictions,3.0201671798167675
