Date,CR
2006-11,0.7063572149344097
2006-12,0.0
2007-01,-0.7000000000000001
2007-02,-1.294820717131474
2007-03,-1.6848364717542121
2007-04,-2.073050345508391
2007-05,-2.3645320197044337
2007-06,-2.857142857142857
2007-07,-3.3497536945812803
2007-08,-4.129793510324483
2007-09,-5.098039215686274
2007-10,-6.0606060606060606
2007-11,-6.91333982473223
2007-12,-7.38581146744412
2008-01,-7.684824902723736
2008-02,-7.4074074074074066
2008-03,-7.992202729044834
2008-04,-8.97560975609756
2008-05,-9.393346379647749
2008-06,-8.947885939036382
2008-07,-8.983218163869694
2008-08,-9.415262636273539
2008-09,-9.56175298804781
2008-10,-10.0
2008-11,-10.821643286573146
2008-12,-11.758793969849247
2009-01,-12.789526686807653
2009-02,-13.723511604439958
2009-03,-14.818548387096776
2009-04,-15.120967741935484
2009-05,-14.833501513622604
2009-06,-14.198782961460447
2009-07,-13.557594291539246
2009-08,-12.82051282051282
2009-09,-11.776859504132231
2009-10,-10.718002081165452
2009-11,-10.0418410041841
2009-12,-9.653725078698844
2010-01,-8.74604847207587
2010-02,-8.842105263157894
2010-03,-8.58050847457627
2010-04,-7.395498392282958
2010-05,-6.371490280777538
2010-06,-6.155507559395248
2010-07,-5.42299349240781
2010-08,-4.157549234135667
2010-09,-2.973568281938326
2010-10,-1.4444444444444444
2010-11,0.33707865168539325
2010-12,2.164009111617312
2011-01,4.272517321016166
2011-02,6.549707602339182
2011-03,8.63905325443787
2011-04,9.73871733966746
2011-05,9.95260663507109
2011-06,10.401891252955082
2011-07,10.849056603773585
2011-08,10.823529411764705
2011-09,10.421545667447308
2011-10,10.372960372960373
2011-11,10.58139534883721
2011-12,11.033681765389082
2012-01,10.969976905311778
2012-02,12.009237875288683
2012-03,13.789107763615297
2012-04,14.583333333333334
2012-05,14.763552479815456
2012-06,14.959723820483314
2012-07,14.908256880733944
2012-08,14.726027397260275
2012-09,14.301929625425652
2012-10,13.979706877113868
2012-11,13.66181410974244
2012-12,13.712374581939798
2013-01,13.732004429678849
2013-02,13.830954994511528
2013-03,13.83442265795207
2013-04,13.852813852813853
2013-05,14.11637931034483
2013-06,13.597430406852249
2013-07,13.085106382978722
2013-08,13.375796178343949
2013-09,13.679745493107104
2013-10,13.51636747624076
2013-11,13.669821240799159
2013-12,13.702928870292888
2014-01,13.735691987513007
2014-02,13.608247422680412
2014-03,13.849287169042771
2014-04,14.747474747474747
2014-05,15.77889447236181
2014-06,16.316316316316314
2014-07,16.766467065868262
2014-08,17.512437810945276
2014-09,18.470705064548163
2014-10,19.188921859545005
2014-11,19.60591133004926
2014-12,19.901960784313726
2015-01,19.668938656280428
2015-02,19.961427193828353
2015-03,21.339712918660286
2015-04,22.52851711026616
2015-05,22.568460812086872
2015-06,22.714420358152687
2015-07,23.047977422389465
2015-08,23.127340823970037
2015-09,23.227611940298505
2015-10,23.627906976744185
2015-11,23.496762257169287
2015-12,23.643054277828888
2016-01,23.2387923147301
2016-02,21.052631578947366
2016-03,17.173524150268335
2016-04,13.380281690140844
2016-05,10.850694444444445
2016-06,10.413080895008605
2016-07,11.196581196581198
2016-08,11.600338696020323
2016-09,11.232187761944678
predictions,10.753089428790645
