Date,CR
2007-08,-8.0608793686584
2007-09,-8.333333333333332
2007-10,-8.619718309859154
2007-11,-8.700564971751412
2007-12,-8.451503119682359
2008-01,-7.8677309007981755
2008-02,-7.011494252873564
2008-03,-6.666666666666667
2008-04,-7.17201166180758
2008-05,-7.439953134153486
2008-06,-6.9411764705882355
2008-07,-6.3201417601890135
2008-08,-6.457345971563981
2008-09,-7.312722948870393
2008-10,-8.009563658099223
2008-11,-8.823529411764707
2008-12,-10.342754058929646
2009-01,-11.906193625977151
2009-02,-12.123039806996381
2009-03,-11.885991510006063
2009-04,-12.48477466504263
2009-05,-13.691931540342297
2009-06,-15.450643776824036
2009-07,-17.780502759043532
2009-08,-19.803801348865726
2009-09,-20.884520884520885
2009-10,-21.146732429099877
2009-11,-21.03960396039604
2009-12,-21.685254027261465
2010-01,-23.26732673267327
2010-02,-24.66007416563659
2010-03,-24.347826086956523
2010-04,-23.115577889447238
2010-05,-23.10126582278481
2010-06,-24.905183312262956
2010-07,-26.670870113493066
2010-08,-26.852438252058263
2010-09,-25.657472738935216
2010-10,-24.171539961013643
2010-11,-23.04147465437788
2010-12,-21.32796780684105
2011-01,-19.453924914675767
2011-02,-18.599862731640357
2011-03,-18.306951135581556
2011-04,-17.3973556019485
2011-05,-14.872521246458922
2011-06,-10.949963741841914
2011-07,-6.935123042505594
2011-08,-3.82262996941896
2011-09,-1.3975155279503106
2011-10,0.0
2011-11,0.54858934169279
2011-12,1.661392405063291
2012-01,3.5483870967741935
2012-02,5.004101722723544
2012-03,4.597701149425287
2012-04,3.6764705882352944
2012-05,4.197530864197531
2012-06,6.397306397306397
2012-07,8.770421324161651
2012-08,9.696969696969697
2012-09,8.714408973252805
2012-10,6.940874035989718
2012-11,6.244653550042772
2012-12,5.967604433077579
2013-01,5.8474576271186445
2013-02,5.396290050590219
2013-03,4.970513900589722
2013-04,4.802021903959562
2013-05,3.577371048252912
2013-06,1.4657980456026058
2013-07,-0.2403846153846154
2013-08,-1.192368839427663
2013-09,-2.440944881889764
2013-10,-3.5183737294761532
2013-11,-4.676539360872954
2013-12,-5.992217898832685
2014-01,-6.5420560747663545
2014-02,-5.234375
2014-03,-2.4332810047095763
2014-04,0.9456264775413712
2014-05,4.107424960505529
2014-06,6.882911392405064
2014-07,8.774703557312254
2014-08,10.418310970797158
2014-09,12.936507936507939
2014-10,15.705128205128204
2014-11,17.310789049919485
2014-12,18.50362027353178
2015-01,20.336269015212167
2015-02,22.56
2015-03,23.836276083467094
2015-04,23.87459807073955
2015-05,23.775100401606426
2015-06,23.756019261637242
2015-07,23.453815261044177
2015-08,22.847948511665326
2015-09,22.437449556093625
2015-10,23.419773095623984
2015-11,27.391659852820933
2015-12,33.360927152317885
2016-01,35.41666666666667
2016-02,31.162407254740316
2016-03,24.29605792437651
2016-04,18.188914910226387
2016-05,13.125948406676782
2016-06,10.140636565507032
2016-07,9.593023255813954
2016-08,9.292351679771265
2016-09,7.8706957132817985
predictions,7.653870318985683
