Date,CR
2007-06,-11.538461538461538
2007-07,-12.105926860025221
2007-08,-12.295081967213115
2007-09,-12.035286704473851
2007-10,-11.531190926275993
2007-11,-10.662460567823343
2007-12,-9.418457648546145
2008-01,-8.048162230671736
2008-02,-6.301718650541057
2008-03,-6.521739130434782
2008-04,-9.254498714652955
2008-05,-11.917098445595855
2008-06,-12.287581699346404
2008-07,-11.981566820276496
2008-08,-11.538461538461538
2008-09,-11.631016042780749
2008-10,-12.018906144496961
2008-11,-11.80887372013652
2008-12,-11.821305841924397
2009-01,-13.507925568573398
2009-02,-15.745856353591158
2009-03,-16.412742382271468
2009-04,-16.445993031358885
2009-05,-16.4200140944327
2009-06,-16.037063435495366
2009-07,-15.99713055954089
2009-08,-16.391085549964053
2009-09,-16.475644699140403
2009-10,-16.88034188034188
2009-11,-17.584745762711865
2009-12,-17.79483600837404
2010-01,-18.332184700206756
2010-02,-21.195652173913043
2010-03,-23.187414500683996
2010-04,-19.121813031161473
2010-05,-12.058823529411764
2010-06,-9.463487332339792
2010-07,-10.845175766641734
2010-08,-12.818590704647676
2010-09,-13.691376701966718
2010-10,-11.28165771297007
2010-11,-9.210526315789473
2010-12,-10.44427123928293
2011-01,-9.402390438247012
2011-02,-4.672131147540984
2011-03,-0.4142502071251036
2011-04,3.085904920767306
2011-05,6.913996627318718
2011-06,9.168081494057725
2011-07,11.443210930828352
2011-08,14.015477214101463
2011-09,15.008576329331047
2011-10,15.424164524421593
2011-11,15.938303341902312
2011-12,15.874363327674024
2012-01,16.286919831223628
2012-02,19.74137931034483
2012-03,25.022261798753338
2012-04,23.555166374781088
2012-05,17.725752508361204
2012-06,15.967078189300413
2012-07,18.959731543624162
2012-08,22.44196044711952
2012-09,24.802804557405782
2012-10,23.18339100346021
2012-11,21.909633418584825
2012-12,25.7615317667537
2013-01,28.49604221635884
2013-02,27.515047291487534
2013-03,25.207986688851914
2013-04,22.572815533980584
2013-05,19.63722397476341
2013-06,19.284603421461895
2013-07,18.927203065134098
2013-08,18.17496229260935
2013-09,18.94108873974646
2013-10,19.821826280623608
2013-11,18.77309682187731
2013-12,17.36263736263736
2014-01,16.618287373004353
2014-02,16.19870410367171
2014-03,15.455840455840455
2014-04,15.237420269312544
2014-05,15.696022727272727
2014-06,16.252661462029806
2014-07,16.784203102961918
2014-08,17.97752808988764
2014-09,18.75
2014-10,18.609550561797754
2014-11,18.74125874125874
2014-12,19.446366782006923
2015-01,19.917864476386036
2015-02,18.745785569790964
2015-03,17.209302325581397
2015-04,16.435643564356436
2015-05,15.952537903757417
2015-06,14.797913950456323
2015-07,15.463917525773196
2015-08,16.975111678366307
2015-09,16.238244514106583
2015-10,15.303593556381662
2015-11,16.61481020535159
2015-12,17.790262172284642
2016-01,18.046048537647792
2016-02,18.95910780669145
2016-03,20.913016656384947
2016-04,21.95571955719557
2016-05,21.792510742786988
2016-06,21.48962148962149
2016-07,20.954106280193237
2016-08,20.238095238095237
2016-09,20.57953873447664
predictions,19.377973262489053
