Date,CR
2003-12,57.81959766385464
2004-01,59.12736605710619
2004-02,60.50126903553299
2004-03,61.86892442772029
2004-04,62.99969011465758
2004-05,63.536249617620065
2004-06,63.340367802230936
2004-07,62.385048946900035
2004-08,60.80489938757655
2004-09,58.73925501432665
2004-10,56.05847624402587
2004-11,52.75330396475771
2004-12,49.0043057050592
2005-01,45.320715036803364
2005-02,41.79948586118252
2005-03,38.1000251319427
2005-04,34.078075128897616
2005-05,29.896907216494846
2005-06,25.59663079082826
2005-07,21.283398036081298
2005-08,17.06827309236948
2005-09,13.029244871235267
2005-10,9.151165276886895
2005-11,5.220125786163522
2005-12,1.2335526315789473
2006-01,-2.620967741935484
2006-02,-6.483494761810634
2006-03,-10.441689267725687
2006-04,-14.182509505703422
2006-05,-17.396184062850732
2006-06,-19.93355481727575
2006-07,-22.013153087321886
2006-08,-23.939064200217626
2006-09,-25.75812274368231
2006-10,-27.364438839848678
2006-11,-28.87527036770007
2006-12,-30.214917825537295
2007-01,-31.349493487698986
2007-02,-32.46918056562726
2007-03,-33.64877161055505
2007-04,-34.810474272111335
2007-05,-35.917312661498705
2007-06,-36.69895678092399
2007-07,-36.90453775183581
2007-08,-36.53516295025729
2007-09,-35.79841668275729
2007-10,-34.809010773751226
2007-11,-33.73181908746762
2007-12,-32.00649878147847
2008-01,-30.186335403726712
2008-02,-28.87338829000211
2008-03,-27.579493835171963
2008-04,-25.34337616304829
2008-05,-23.21105072463768
2008-06,-21.761180267404335
2008-07,-20.91824783321621
2008-08,-20.314735336194563
2008-09,-19.474835886214443
2008-10,-17.93154761904762
2008-11,-15.433350228079068
2008-12,-13.405797101449277
2009-01,-12.46376811594203
2009-02,-10.630872483221477
2009-03,-7.487657707076248
2009-04,-4.297752808988764
2009-05,-1.2960829493087558
2009-06,1.1183048852266038
2009-07,2.5663980901223518
2009-08,3.6936936936936933
2009-09,4.511278195488721
2009-10,4.447115384615385
2009-11,4.509921828021648
2009-12,3.584229390681003
2010-01,2.9952550415183867
2010-02,3.536404160475483
2010-03,4.33094384707288
2010-04,3.857566765578635
2010-05,4.276024771453849
2010-06,5.391868002357101
2010-07,7.020142180094786
2010-08,8.88689407540395
2010-09,10.084541062801932
2010-10,10.879419764279238
2010-11,11.537308960143841
2010-12,13.150029886431561
2011-01,15.291992775436483
2011-02,16.79182937819165
2011-03,17.521494218796324
2011-04,18.080422659230997
2011-05,18.41260577764809
2011-06,19.32479627473807
2011-07,20.832121035787026
2011-08,21.77816391543585
2011-09,22.93525179856115
2011-10,24.13693901035673
2011-11,24.53970080552359
2011-12,25.346020761245676
2012-01,26.461272674920817
2012-02,26.894374282433986
2012-03,27.19725164614944
2012-04,28.114285714285714
2012-05,28.591628959276015
2012-06,28.543472183393902
2012-07,28.67423194021589
2012-08,30.228084638636986
2012-09,32.501371365880416
2012-10,33.22431180158081
2012-11,32.16012896292316
2012-12,30.6391970417327
2013-01,30.026109660574413
2013-02,28.780864197530864
2013-03,26.437941473259336
2013-04,24.981357196122296
2013-05,24.91375061606703
2013-06,24.975609756097562
2013-07,24.65687454851914
2013-08,23.995243757431627
2013-09,23.127340823970037
2013-10,23.314020857473928
2013-11,23.654423654423653
2013-12,23.37244076374511
2014-01,22.74590163934426
2014-02,23.116941868355575
2014-03,23.542651361692553
2014-04,22.68064228367529
2014-05,21.200791730811524
2014-06,20.813397129186605
2014-07,20.563562056356204
2014-08,18.421607934163326
2014-09,16.58041813289174
2014-10,16.7962356792144
2014-11,17.97113234397235
2014-12,18.701981399110394
2015-01,18.694779116465863
2015-02,18.693828639904133
2015-03,19.213886671987233
2015-04,19.272076372315038
2015-05,18.18899191161965
2015-06,16.705698672911787
2015-07,15.298435387289935
2015-08,14.345991561181433
2015-09,12.52851711026616
2015-10,9.716218755872957
2015-11,7.733980945264338
2015-12,7.36528062651501
2016-01,7.345575959933222
2016-02,7.018188498989527
2016-03,6.704317726361815
2016-04,7.071441556080712
2016-05,7.131192161132281
2016-06,6.048604860486049
2016-07,4.95985727029438
2016-08,4.81111903064861
2016-09,4.279119318181818
predictions,4.992562564317721
