Date,CR
2008-11,-5.42822677925211
2008-12,-5.461165048543689
2009-01,-5.372405372405373
2009-02,-5.166051660516605
2009-03,-5.7953144266337855
2009-04,-5.9405940594059405
2009-05,-5.85305105853051
2009-06,-5.395232120451694
2009-07,-5.541561712846348
2009-08,-5.183312262958281
2009-09,-5.189873417721519
2009-10,-4.936708860759493
2009-11,-5.056890012642225
2009-12,-4.804045512010114
2010-01,-4.551201011378002
2010-02,-4.545454545454546
2010-03,-3.1847133757961785
2010-04,-0.3861003861003861
2010-05,0.7682458386683738
2010-06,-0.6337135614702154
2010-07,-1.5189873417721518
2010-08,-2.380952380952381
2010-09,-2.2415940224159403
2010-10,-1.256281407035176
2010-11,1.1479591836734695
2010-12,2.8241335044929397
2011-01,4.387096774193548
2011-02,5.706874189364462
2011-03,6.806282722513089
2011-04,5.131578947368421
2011-05,3.439153439153439
2011-06,4.509283819628647
2011-07,6.800000000000001
2011-08,6.4
2011-09,5.2069425901201605
2011-10,5.193075898801598
2011-11,5.326231691078561
2011-12,3.9840637450199203
2012-01,1.7218543046357615
2012-02,-0.13227513227513227
2012-03,-1.4473684210526316
2012-04,-3.10077519379845
2012-05,-5.082592121982211
2012-06,-5.1020408163265305
2012-07,-4.113110539845758
2012-08,-3.7227214377406934
2012-09,-4.3312101910828025
2012-10,-4.4529262086514
2012-11,-4.791929382093317
2012-12,-4.868913857677903
2013-01,-5.562422744128554
2013-02,-6.871165644171779
2013-03,-7.352941176470589
2013-04,-4.505632040050062
2013-05,-1.6624040920716114
2013-06,-3.4263959390862944
2013-07,-6.866416978776529
2013-08,-8.020050125313283
2013-09,-7.1065989847715745
2013-10,-6.455696202531645
2013-11,-6.447534766118837
2013-12,-6.7688378033205625
2014-01,-6.119791666666666
2014-02,-4.635761589403973
2014-03,-3.337783711615487
2014-04,-3.2
2014-05,-3.2128514056224895
2014-06,-2.553763440860215
2014-07,-2.4128686327077746
2014-08,-2.933333333333333
2014-09,-2.6631158455392807
2014-10,-2.263648468708389
2014-11,-2.6490066225165565
2014-12,-3.0183727034120733
2015-01,-2.225130890052356
2015-02,-1.185770750988142
2015-03,-0.7936507936507936
2015-04,-1.834862385321101
2015-05,-1.1703511053315996
2015-06,1.314060446780552
2015-07,4.1554959785522785
2015-08,6.267029972752043
2015-09,6.830601092896176
2015-10,4.465493910690121
2015-11,2.9729729729729732
2015-12,4.383561643835616
2016-01,8.321775312066574
2016-02,12.5
2016-03,15.745856353591158
2016-04,17.768595041322314
2016-05,18.672199170124482
2016-06,18.344827586206897
2016-07,18.956043956043956
2016-08,20.192307692307693
2016-09,20.383036935704517
predictions,20.823750612062792
