Date,CR
2007-08,-19.476268412438625
2007-09,-17.495807713806595
2007-10,-15.278575531303847
2007-11,-13.074204946996467
2007-12,-11.41826923076923
2008-01,-10.01832620647526
2008-02,-8.679479231246125
2008-03,-7.465495608531995
2008-04,-6.7046173308032895
2008-05,-5.916030534351145
2008-06,-5.303514376996805
2008-07,-4.743589743589744
2008-08,-4.565916398713826
2008-09,-4.832474226804124
2008-10,-5.286911669890394
2008-11,-6.3185041908446165
2008-12,-7.612903225806451
2009-01,-8.2687338501292
2009-02,-8.300907911802852
2009-03,-8.34419817470665
2009-04,-8.333333333333332
2009-05,-7.6158940397351
2009-06,-6.5639651707970526
2009-07,-6.414584740040513
2009-08,-7.046070460704606
2009-09,-7.6558265582655824
2009-10,-7.59322033898305
2009-11,-7.249322493224933
2009-12,-6.580732700135686
2010-01,-6.6530889341479975
2010-02,-6.8567549219280375
2010-03,-6.915254237288136
2010-04,-6.8474576271186445
2010-05,-7.369844489519946
2010-06,-7.152496626180836
2010-07,-6.9313593539703895
2010-08,-7.008086253369273
2010-09,-7.176709546377793
2010-10,-6.671204901293397
2010-11,-5.437026841018582
2010-12,-4.050279329608938
2011-01,-3.2394366197183095
2011-02,-2.6166902404526167
2011-03,-1.849217638691323
2011-04,-1.0737294201861132
2011-05,-0.7885304659498209
2011-06,-0.8602150537634409
2011-07,-0.6493506493506493
2011-08,0.7288629737609329
2011-09,1.173881144534116
2011-10,-0.880410858400587
2011-11,-3.6523009495982466
2011-12,-5.3013798111837325
2012-01,-5.672727272727273
2012-02,-5.97667638483965
2012-03,-6.482155863073562
2012-04,-6.695778748180495
2012-05,-6.642335766423358
2012-06,-7.412790697674419
2012-07,-7.881417208966016
2012-08,-7.391304347826087
2012-09,-6.783369803063458
2012-10,-6.710430342815463
2012-11,-6.768558951965066
2012-12,-7.059679767103348
2013-01,-7.641921397379912
2013-02,-8.641975308641975
2013-03,-9.420289855072465
2013-04,-9.84081041968162
2013-05,-10.1878612716763
2013-06,-10.267534345625453
2013-07,-9.876543209876543
2013-08,-9.985528219971057
2013-09,-8.774474256707759
2013-10,-5.329385640266469
2013-11,-1.592115238817286
2013-12,0.5368098159509203
2014-01,2.313030069390902
2014-02,3.4108527131782944
2014-03,3.6604361370716507
2014-04,3.58814352574103
2014-05,3.9093041438623923
2014-06,4.78806907378336
2014-07,5.416012558869702
2014-08,6.103286384976526
2014-09,7.511737089201878
2014-10,8.991399530883502
2014-11,9.679937548790008
2014-12,10.493343774471416
2015-01,11.583924349881796
2015-02,13.751987281399048
2015-03,16.08
2015-04,17.57624398073836
2015-05,19.06677393403057
2015-06,21.031426269137793
2015-07,22.401289282836423
2015-08,22.588424437299036
2015-09,21.38314785373609
2015-10,19.859265050820955
2015-11,19.26040061633282
2015-12,19.221967963386728
2016-01,18.99020346646571
2016-02,19.79010494752624
2016-03,21.487603305785125
2016-04,22.439759036144576
2016-05,22.34762979683973
2016-06,20.89887640449438
2016-07,19.583023082650783
2016-08,18.73156342182891
2016-09,18.049490538573508
predictions,18.73138339503932
