Date,CR
2009-09,-7.774390243902439
2009-10,-6.670087224217546
2009-11,-5.730511099638616
2009-12,-5.475206611570248
2010-01,-5.216942148760331
2010-02,-4.458268532918611
2010-03,-3.9001560062402496
2010-04,-4.354587869362364
2010-05,-5.089974293059126
2010-06,-5.645981688708036
2010-07,-7.002518891687657
2010-08,-8.656265727226975
2010-09,-9.289340101522843
2010-10,-7.560849300880373
2010-11,-4.393859184753838
2010-12,-1.929260450160772
2011-01,-1.6613076098606645
2011-02,-2.2435897435897436
2011-03,-2.4051309460181725
2011-04,-1.4523937600860677
2011-05,0.16348773841961853
2011-06,1.545253863134658
2011-07,2.1642619311875695
2011-08,2.267699115044248
2011-09,2.975206611570248
2011-10,3.5733919736118747
2011-11,3.0120481927710845
2011-12,2.1311475409836063
2012-01,1.1444141689373297
2012-02,0.5968529571351058
2012-03,1.461038961038961
2012-04,2.872628726287263
2012-05,3.304442036836403
2012-06,3.3423180592991915
2012-07,4.929577464788732
2012-08,7.988980716253444
2012-09,10.968102965864578
2012-10,12.661064425770308
2012-11,12.4031007751938
2012-12,11.09289617486339
2013-01,11.716621253405995
2013-02,12.622950819672132
2013-03,12.54107338444688
2013-04,10.698689956331878
2013-05,9.630032644178455
2013-06,9.782608695652174
2013-07,10.809342748506246
2013-08,9.626825310978909
2013-09,7.062600321027287
2013-10,5.095541401273886
2013-11,5.05050505050505
2013-12,5.671482075976457
2014-01,6.4655172413793105
2014-02,6.742179072276159
2014-03,6.026666666666667
2014-04,5.532139093782929
2014-05,4.719454640797063
2014-06,2.138758476786646
2014-07,-0.5162622612287042
2014-08,-0.6632653061224489
2014-09,0.05042864346949068
2014-10,-0.29835902536051717
2014-11,-0.6896551724137931
2014-12,-0.2951303492375799
2015-01,-1.0731707317073171
2015-02,-1.9893255701115962
2015-03,-2.3844282238442824
2015-04,-0.7889546351084813
2015-05,1.5880893300248138
2015-06,3.01980198019802
2015-07,2.892156862745098
2015-08,5.328071040947212
2015-09,9.045477261369316
2015-10,11.363636363636363
2015-11,11.082995951417004
2015-12,10.481012658227847
2016-01,10.121457489878543
2016-02,9.802930773117737
2016-03,8.75251509054326
2016-04,7.289066400399401
2016-05,7.210816224336505
2016-06,9.499489274770173
2016-07,11.728074727555786
2016-08,10.529019003595275
2016-09,7.762096774193548
predictions,10.553024037947058
