Date,CR
2010-06,-7.5438596491228065
2010-07,-6.790123456790123
2010-08,-6.294326241134751
2010-09,-5.971479500891266
2010-10,-6.166219839142091
2010-11,-5.750224618149147
2010-12,-5.585585585585585
2011-01,-5.244122965641953
2011-02,-3.4069981583793743
2011-03,-1.0328638497652582
2011-04,-0.28355387523629494
2011-05,-0.3777148253068933
2011-06,-0.4725897920604915
2011-07,-0.7554296506137866
2011-08,-1.2275731822474032
2011-09,-1.41643059490085
2011-10,-0.945179584120983
2011-11,-0.09478672985781991
2011-12,0.8555133079847909
2012-01,1.2345679012345678
2012-02,1.8026565464895636
2012-03,2.949571836346337
2012-04,3.813155386081983
2012-05,4.0
2012-06,3.8899430740037952
2012-07,3.9735099337748347
2012-08,4.257332071901608
2012-09,4.549763033175355
2012-10,5.142857142857142
2012-11,5.529075309818875
2012-12,6.011450381679389
2013-01,6.011450381679389
2013-02,5.910390848427073
2013-03,5.407969639468691
2013-04,5.213270142180095
2013-05,5.023696682464455
2013-06,5.223171889838556
2013-07,5.518553758325404
2013-08,5.831739961759083
2013-09,5.938697318007663
2013-10,5.7251908396946565
2013-11,5.218216318785579
2013-12,4.618284637134779
2014-01,4.221388367729831
2014-02,3.8210624417520966
2014-03,3.1423290203327174
2014-04,2.479338842975207
2014-05,1.9230769230769231
2014-06,1.2785388127853883
2014-07,-0.09099181073703368
2014-08,-0.4537205081669692
2014-09,0.3626473254759746
2014-10,0.9057971014492754
2014-11,0.6323396567299007
2014-12,0.27002700270027
2015-01,0.6300630063006301
2015-02,1.5301530153015301
2015-03,3.0603060306030603
2015-04,5.135135135135135
2015-05,6.859205776173286
2015-06,7.2202166064981945
2015-07,8.025247971145175
2015-08,9.75609756097561
2015-09,11.030741410488245
2015-10,11.101083032490974
2015-11,11.000901713255185
2015-12,10.45045045045045
2016-01,10.261026102610261
2016-02,10.771992818671453
2016-03,11.469534050179211
2016-04,12.007168458781361
2016-05,12.758310871518418
2016-06,14.337240757439135
2016-07,16.939890710382514
2016-08,18.413855970829534
2016-09,17.976513098464316
predictions,18.568151235525878
