Date,CR
2007-01,-37.08412226129294
2007-02,-39.16576381365114
2007-03,-41.345632121540966
2007-04,-43.688792165397174
2007-05,-46.12868047982552
2007-06,-48.0437756497948
2007-07,-48.86927744070601
2007-08,-48.78389712049203
2007-09,-48.324815445769445
2007-10,-47.724654377880185
2007-11,-46.995332555425904
2007-12,-46.235606731620905
2008-01,-45.42464114832536
2008-02,-44.52200303490137
2008-03,-43.2591218305504
2008-04,-41.370558375634516
2008-05,-39.62140992167102
2008-06,-37.655776355675314
2008-07,-34.844785490059294
2008-08,-30.95582910934106
2008-09,-26.99962448366504
2008-10,-24.11513029949436
2008-11,-22.54823151125402
2008-12,-21.238570241064007
2009-01,-20.07738607050731
2009-02,-18.521816562778273
2009-03,-16.28122109158187
2009-04,-12.705314009661835
2009-05,-8.350202429149798
2009-06,-4.897314375987362
2009-07,-3.9913700107874863
2009-08,-4.585152838427948
2009-09,-5.604395604395605
2009-10,-6.0606060606060606
2009-11,-6.494221243808475
2009-12,-6.809445359692477
2010-01,-6.520547945205479
2010-02,-6.236323851203501
2010-03,-6.7029972752043605
2010-04,-6.98051948051948
2010-05,-6.216216216216217
2010-06,-5.510534846029174
2010-07,-5.995717344753747
2010-08,-7.603565810173047
2010-09,-9.053497942386832
2010-10,-8.918503331624809
2010-11,-6.694343539180073
2010-12,-3.5356200527704487
2011-01,0.05379236148466917
2011-02,3.66120218579235
2011-03,7.900552486187845
2011-04,11.068068622025457
2011-05,13.970182219768084
2011-06,17.995570321151718
2011-07,24.213483146067418
2011-08,30.835240274599542
2011-09,37.194412107101286
2011-10,41.231671554252195
2011-11,43.96703943496174
2011-12,45.845609899823216
2012-01,46.541617819460726
2012-02,47.31621936989499
2012-03,49.06542056074766
2012-04,50.08726003490401
2012-05,50.48991354466858
2012-06,51.22927387078331
2012-07,51.76537585421413
2012-08,51.58910329171397
2012-09,51.696832579185525
2012-10,52.39167135621835
2012-11,52.55839822024472
2012-12,52.078774617067836
2013-01,51.55913978494624
2013-02,50.55350553505535
2013-03,47.51664106502817
2013-04,44.294967613353265
2013-05,41.08527131782946
2013-06,37.40028155795401
2013-07,32.881049298959745
2013-08,28.858766943594226
2013-09,25.795502757742895
2013-10,24.04485049833887
2013-11,23.221586263287
2013-12,22.828282828282827
2014-01,22.759999999999998
2014-02,22.17821782178218
2014-03,20.846394984326018
2014-04,19.302325581395348
2014-05,18.15396399846802
2014-06,17.088846880907372
2014-07,16.96060037523452
2014-08,17.034818420067392
2014-09,16.293810589112603
2014-10,15.288035450516988
2014-11,14.619030258840684
2014-12,13.66906474820144
2015-01,12.380276693863072
2015-02,12.184873949579831
2015-03,13.60638667129469
2015-04,15.504143646408842
2015-05,16.414835164835164
2015-06,17.076502732240435
2015-07,17.9714091218516
2015-08,18.866644044791315
2015-09,19.291736930860033
2015-10,19.317040508871777
2015-11,19.077637690776378
2015-12,18.980263157894736
2016-01,18.963831867057674
2016-02,19.54619124797407
2016-03,20.201037613488975
2016-04,20.37037037037037
2016-05,20.097244732576986
2016-06,19.5027445915402
2016-07,18.31889637471928
2016-08,17.81829814459373
2016-09,18.339211285668483
predictions,17.836823788692925
