Date,CR
2011-03,-5.762711864406779
2011-04,-5.263157894736842
2011-05,-5.236486486486487
2011-06,-5.555555555555555
2011-07,-5.0761421319796955
2011-08,-3.9182282793867125
2011-09,-2.3972602739726026
2011-10,-0.6920415224913495
2011-11,0.8756567425569177
2011-12,2.664298401420959
2012-01,4.301075268817205
2012-02,5.786618444846293
2012-03,6.9216757741347905
2012-04,8.058608058608058
2012-05,9.40959409594096
2012-06,10.166358595194085
2012-07,10.925925925925926
2012-08,11.524163568773234
2012-09,11.524163568773234
2012-10,11.11111111111111
2012-11,10.477941176470589
2012-12,10.218978102189782
2013-01,9.403254972875226
2013-02,9.36936936936937
2013-03,10.611510791366907
2013-04,11.29032258064516
2013-05,10.695187165775401
2013-06,10.695187165775401
2013-07,11.76470588235294
2013-08,12.23404255319149
2013-09,11.228070175438596
2013-10,11.149825783972126
2013-11,11.631944444444445
2013-12,11.937716262975778
2014-01,11.34020618556701
2014-02,11.11111111111111
2014-03,11.584327086882453
2014-04,11.525423728813559
2014-05,11.298482293423271
2014-06,11.577181208053691
2014-07,11.352253756260435
2014-08,11.333333333333332
2014-09,11.833333333333334
2014-10,12.166666666666668
2014-11,12.146422628951747
2014-12,12.08609271523179
2015-01,12.561983471074381
2015-02,13.179571663920923
2015-03,12.845528455284553
2015-04,12.399355877616747
2015-05,12.721417069243158
2015-06,13.20450885668277
2015-07,12.280701754385964
2015-08,11.532385466034755
2015-09,11.987381703470032
2015-10,12.225705329153605
2015-11,11.35303265940902
2015-12,11.282843894899536
2016-01,11.574074074074074
2016-02,11.076923076923077
2016-03,10.229007633587786
2016-04,10.638297872340425
2016-05,10.606060606060606
2016-06,10.075187969924812
2016-07,10.794602698650674
2016-08,11.676646706586826
2016-09,11.475409836065573
predictions,11.407236383848872
