Date,CR
2009-02,-2.4390243902439024
2009-03,-3.64963503649635
2009-04,-4.600484261501211
2009-05,-3.87409200968523
2009-06,-3.14769975786925
2009-07,-3.3816425120772946
2009-08,-2.898550724637681
2009-09,-2.891566265060241
2009-10,-3.614457831325301
2009-11,-4.1062801932367154
2009-12,-4.819277108433735
2010-01,-5.783132530120482
2010-02,-6.506024096385541
2010-03,-6.746987951807229
2010-04,-6.553398058252427
2010-05,-5.159705159705159
2010-06,-4.433497536945813
2010-07,-4.668304668304668
2010-08,-4.679802955665025
2010-09,-3.731343283582089
2010-10,-2.5
2010-11,-1.7543859649122806
2010-12,-1.0050251256281406
2011-01,-0.7518796992481203
2011-02,0.0
2011-03,1.5151515151515151
2011-04,2.5380710659898478
2011-05,1.5113350125944585
2011-06,0.0
2011-07,-0.25
2011-08,-0.9950248756218906
2011-09,-1.7369727047146404
2011-10,-1.5
2011-11,-1.2594458438287155
2011-12,-2.0253164556962027
2012-01,-1.7902813299232736
2012-02,-1.5463917525773196
2012-03,-2.0671834625323
2012-04,-1.8181818181818181
2012-05,-2.072538860103627
2012-06,-2.8350515463917527
2012-07,-3.0927835051546393
2012-08,-2.5839793281653747
2012-09,-1.8087855297157622
2012-10,-2.564102564102564
2012-11,-3.061224489795918
2012-12,-2.7918781725888326
2013-01,-3.0303030303030303
2013-02,-3.5000000000000004
2013-03,-2.736318407960199
2013-04,-1.7326732673267329
2013-05,-0.7444168734491315
2013-06,0.75
2013-07,0.7518796992481203
2013-08,0.25125628140703515
2013-09,0.25252525252525254
2013-10,0.5076142131979695
2013-11,0.7653061224489796
2013-12,1.8087855297157622
2014-01,2.34375
2014-02,2.6178010471204187
2014-03,3.430079155672823
2014-04,3.439153439153439
2014-05,3.1746031746031744
2014-06,3.7135278514588856
2014-07,4.787234042553192
2014-08,4.244031830238726
2014-09,3.421052631578948
2014-10,3.9473684210526314
2014-11,4.473684210526316
2014-12,4.43864229765013
2015-01,5.729166666666666
2015-02,6.476683937823833
2015-03,5.88235294117647
2015-04,4.534005037783375
2015-05,3.25
2015-06,1.9851116625310175
2015-07,2.9850746268656714
2015-08,5.263157894736842
2015-09,7.8085642317380355
2015-10,9.848484848484848
2015-11,11.89873417721519
2015-12,12.944162436548224
2016-01,12.72264631043257
2016-02,11.989795918367346
2016-03,11.479591836734695
2016-04,12.27621483375959
2016-05,12.564102564102564
2016-06,12.020460358056265
2016-07,10.65989847715736
2016-08,10.941475826972011
2016-09,11.450381679389313
predictions,11.088385688696768
