Date,CR
2005-07,5.387931034482758
2005-08,4.828326180257511
2005-09,4.268943436499466
2005-10,3.821656050955414
2005-11,3.375527426160337
2005-12,3.2528856243441764
2006-01,3.239289446185998
2006-02,3.3368091762252345
2006-03,3.229166666666667
2006-04,3.1282586027111576
2006-05,2.7083333333333335
2006-06,2.081165452653486
2006-07,0.7276507276507277
2006-08,-1.2448132780082988
2006-09,-3.3126293995859215
2006-10,-5.1652892561983474
2006-11,-6.9143446852425186
2006-12,-8.54788877445932
2007-01,-10.174717368961973
2007-02,-12.0
2007-03,-13.641025641025642
2007-04,-15.573770491803279
2007-05,-17.50255885363357
2007-06,-19.120654396728014
2007-07,-20.040899795501023
2007-08,-20.573183213920164
2007-09,-20.98259979529171
2007-10,-21.472392638036812
2007-11,-21.836734693877553
2007-12,-22.25609756097561
2008-01,-22.672064777327936
2008-02,-22.906155398587284
2008-03,-22.09889001009082
2008-04,-20.323559150657232
2008-05,-18.66125760649087
2008-06,-17.431192660550458
2008-07,-15.376676986584107
2008-08,-13.340336134453782
2008-09,-11.45610278372591
2008-10,-9.586056644880173
2008-11,-7.982261640798225
2008-12,-6.981981981981981
2009-01,-5.720823798627003
2009-02,-3.7296037296037294
2009-03,-1.4251781472684086
2009-04,0.7281553398058253
2009-05,2.729528535980149
2009-06,4.677623261694058
2009-07,6.905370843989769
2009-08,9.664948453608249
2009-09,12.305699481865284
2009-10,14.0625
2009-11,15.143603133159269
2009-12,16.07843137254902
2010-01,16.361256544502616
2010-02,17.146596858638745
2010-03,16.709844559585495
2010-04,14.340101522842641
2010-05,12.468827930174564
2010-06,11.851851851851853
2010-07,10.853658536585366
2010-08,10.545454545454545
2010-09,10.76178960096735
2010-10,10.602409638554217
2010-11,10.602409638554217
2010-12,10.774818401937045
2011-01,11.165048543689322
2011-02,10.653753026634384
2011-03,9.27710843373494
2011-04,8.795180722891565
2011-05,9.178743961352657
2011-06,8.937198067632849
2011-07,7.775119617224881
2011-08,5.287896592244419
2011-09,2.6528258362168398
2011-10,1.36986301369863
2011-11,1.5873015873015872
2011-12,1.8018018018018018
2012-01,1.799775028121485
2012-02,1.005586592178771
2012-03,-0.3329633740288568
2012-04,-0.6659267480577136
2012-05,0.22172949002217296
2012-06,0.44150110375275936
2012-07,-0.33003300330033003
2012-08,-0.21929824561403508
2012-09,-0.21834061135371177
2012-10,-0.4357298474945534
2012-11,-0.6535947712418301
2012-12,0.32786885245901637
2013-01,0.8733624454148471
2013-02,1.312910284463895
2013-03,2.8665931642778393
2013-04,4.651162790697675
2013-05,4.867256637168142
2013-06,5.210643015521065
2013-07,5.771365149833518
2013-08,6.919642857142858
2013-09,8.539325842696629
2013-10,10.022522522522523
2013-11,10.044642857142858
2013-12,9.845132743362832
2014-01,10.607734806629834
2014-02,11.393805309734512
2014-03,12.694877505567929
2014-04,13.743016759776536
2014-05,12.942477876106196
2014-06,12.857142857142856
2014-07,14.56953642384106
2014-08,15.054945054945055
2014-09,14.87964989059081
2014-10,14.660831509846828
2014-11,14.692982456140353
2014-12,14.270152505446623
2015-01,14.285714285714285
2015-02,14.686825053995682
2015-03,14.683815648445876
2015-04,13.968253968253968
2015-05,14.135021097046414
2015-06,14.225500526870391
2015-07,14.16579223504722
2015-08,13.674321503131523
2015-09,12.939958592132506
2015-10,12.589559877175024
2015-11,13.590263691683571
2015-12,14.400805639476335
2016-01,15.384615384615385
2016-02,17.378351539225424
2016-03,18.873517786561266
2016-04,19.155206286836936
2016-05,20.176297747306563
2016-06,21.616358325219085
2016-07,20.809248554913296
2016-08,19.00668576886342
2016-09,18.666666666666668
predictions,20.049790511776624
