Date,CR
2005-09,6.688417618270799
2005-10,6.1688311688311686
2005-11,5.483870967741936
2005-12,4.8
2006-01,4.45859872611465
2006-02,4.1269841269841265
2006-03,3.9619651347068143
2006-04,3.9619651347068143
2006-05,3.322784810126582
2006-06,2.365930599369085
2006-07,1.5723270440251573
2006-08,0.6259780907668232
2006-09,-0.15600624024961
2006-10,-0.9316770186335404
2006-11,-1.7001545595054095
2006-12,-2.157164869029276
2007-01,-2.457757296466974
2007-02,-2.909647779479326
2007-03,-3.058103975535168
2007-04,-3.3587786259541987
2007-05,-3.816793893129771
2007-06,-4.122137404580153
2007-07,-3.9755351681957185
2007-08,-4.128440366972478
2007-09,-4.128440366972478
2007-10,-4.128440366972478
2007-11,-3.9755351681957185
2007-12,-3.816793893129771
2008-01,-3.8109756097560976
2008-02,-3.6585365853658534
2008-03,-3.353658536585366
2008-04,-3.048780487804878
2008-05,-2.1439509954058193
2008-06,-1.078582434514638
2008-07,-0.46439628482972134
2008-08,0.0
2008-09,0.625
2008-10,0.7836990595611284
2008-11,0.4716981132075472
2008-12,-0.31496062992125984
2009-01,-1.1023622047244095
2009-02,-1.5772870662460567
2009-03,-2.2082018927444795
2009-04,-2.3696682464454977
2009-05,-1.746031746031746
2009-06,-0.9554140127388535
2009-07,-0.7961783439490446
2009-08,-0.6379585326953748
2009-09,-0.6379585326953748
2009-10,0.0
2009-11,0.15923566878980894
2009-12,0.15873015873015872
2010-01,0.15847860538827258
2010-02,0.4746835443037975
2010-03,0.6309148264984227
2010-04,0.7861635220125787
2010-05,0.4694835680751174
2010-06,0.3115264797507788
2010-07,0.15552099533437014
2010-08,-0.15552099533437014
2010-09,-0.6211180124223602
2010-10,0.0
2010-11,1.0954616588419406
2010-12,1.8957345971563981
2011-01,2.229299363057325
2011-02,2.083333333333333
2011-03,2.0967741935483875
2011-04,2.4271844660194173
2011-05,2.7463651050080773
2011-06,2.2508038585209005
2011-07,2.086677367576244
2011-08,2.4077046548956664
2011-09,3.0497592295345104
2011-10,2.711323763955343
2011-11,3.0206677265500796
2011-12,3.328050713153724
2012-01,3.481012658227848
2012-02,3.622047244094488
2012-03,3.761755485893417
2012-04,3.58814352574103
2012-05,3.894080996884735
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,4.049844236760125
2012-09,4.53125
2012-10,3.7325038880248838
2012-11,2.631578947368421
2012-12,3.4108527131782944
2013-01,6.230529595015576
2013-02,8.948194662480377
2013-03,9.636650868878357
2013-04,9.320695102685624
2013-05,8.962264150943396
2013-06,8.647798742138365
2013-07,8.647798742138365
2013-08,8.463949843260188
2013-09,7.632398753894081
2013-10,6.211180124223603
2013-11,4.78395061728395
2013-12,4.294478527607362
2014-01,4.128440366972478
2014-02,3.4954407294832825
2014-03,3.1722054380664653
2014-04,2.710843373493976
2014-05,1.199400299850075
2014-06,1.7991004497751124
2014-07,3.7481259370314843
2014-08,4.790419161676647
2014-09,4.633781763826607
2014-10,5.397301349325337
2014-11,6.93815987933635
2014-12,6.746626686656672
2015-01,3.812316715542522
2015-02,1.8731988472622478
2015-03,2.5936599423631126
2015-04,3.6127167630057806
2015-05,3.751803751803752
2015-06,4.196816208393632
2015-07,4.196816208393632
2015-08,3.901734104046243
2015-09,4.341534008683068
2015-10,5.847953216374268
2015-11,6.774668630338733
2015-12,6.470588235294119
2016-01,6.4610866372980915
2016-02,7.048458149779736
2016-03,7.027818448023426
2016-04,7.331378299120235
2016-05,8.88888888888889
2016-06,8.24742268041237
2016-07,5.780346820809249
2016-08,4.571428571428571
2016-09,5.0
predictions,4.931847553497183
