Date,CR
2006-06,-2.9795781720790093
2006-07,-4.468156052017339
2006-08,-5.651595744680852
2006-09,-6.463374212794166
2006-10,-7.041322314049586
2006-11,-7.390300230946882
2006-12,-7.765712405396512
2007-01,-8.297802558215809
2007-02,-8.986928104575163
2007-03,-9.840338872596938
2007-04,-10.716612377850163
2007-05,-11.636245110821381
2007-06,-12.679269882659714
2007-07,-13.951219512195124
2007-08,-15.165262475696695
2007-09,-16.139444803098772
2007-10,-16.655927835051546
2007-11,-16.70428893905192
2007-12,-16.283586921333765
2008-01,-15.404699738903393
2008-02,-14.285714285714285
2008-03,-13.28437917222964
2008-04,-12.322754895340985
2008-05,-11.433447098976108
2008-06,-10.317460317460316
2008-07,-9.109947643979059
2008-08,-8.738548273431993
2008-09,-8.823529411764707
2008-10,-8.357041251778094
2008-11,-8.265051656572854
2008-12,-8.847663217980735
2009-01,-9.2274678111588
2009-02,-9.515260323159785
2009-03,-9.757860498735091
2009-04,-9.813936519518423
2009-05,-9.627443747694578
2009-06,-8.846584546472565
2009-07,-7.369614512471655
2009-08,-5.844155844155844
2009-09,-4.888375673595073
2009-10,-5.334364128333977
2009-11,-7.007355787843593
2009-12,-9.164733178654293
2010-01,-10.91820987654321
2010-02,-11.70130869899923
2010-03,-11.778290993071593
2010-04,-11.012706969580286
2010-05,-9.710982658959537
2010-06,-9.272797229703732
2010-07,-9.523809523809524
2010-08,-9.111969111969112
2010-09,-9.521958802953751
2010-10,-10.71012805587893
2010-11,-10.718446601941748
2010-12,-9.275929549902152
2011-01,-8.195429472025216
2011-02,-7.5
2011-03,-5.766920304365239
2011-04,-3.7216828478964405
2011-05,-2.2448979591836733
2011-06,-1.1875511875511875
2011-07,-0.36719706242350064
2011-08,0.08113590263691683
2011-09,0.6879805746661272
2011-10,2.3683135973866882
2011-11,5.037468776019984
2011-12,8.42911877394636
2012-01,11.000433087916846
2012-02,12.118570183086312
2012-03,12.43455497382199
2012-04,11.899610558199914
2012-05,11.011523687580025
2012-06,10.814249363867685
2012-07,10.865874363327674
2012-08,10.790144435004247
2012-09,12.242268041237113
2012-10,13.51586266840504
2012-11,13.658112222705524
2012-12,13.330457290767903
2013-01,13.433476394849786
2013-02,13.5993135993136
2013-03,12.367190820229494
2013-04,10.504201680672269
2013-05,9.645093945720252
2013-06,8.99295482801492
2013-07,7.2481572481572485
2013-08,5.918119173084718
2013-09,6.229903536977492
2013-10,6.900678101316314
2013-11,7.332540626238606
2013-12,7.106399685904987
2014-01,6.437768240343347
2014-02,5.637636080870918
2014-03,5.43267365153279
2014-04,5.375096674400619
2014-05,4.998077662437525
2014-06,4.40107156525067
2014-07,5.245022970903522
2014-08,7.170245398773006
2014-09,8.916953693073095
2014-10,10.068912710566616
2014-11,10.639112131649444
2014-12,9.82108869432813
2015-01,9.345440786984488
2015-02,9.818731117824774
2015-03,10.59001512859304
2015-04,11.064638783269961
2015-05,10.92916984006093
2015-06,10.304182509505704
2015-07,10.003818251240931
2015-08,10.065059318790661
2015-09,9.11842603102535
2015-10,8.358208955223882
2015-11,8.27178729689808
2015-12,8.72434017595308
2016-01,10.63049853372434
2016-02,13.912403386087597
2016-03,15.936694884063304
2016-04,16.587155963302752
2016-05,16.623947272061514
2016-06,17.045454545454543
2016-07,17.279010549290653
2016-08,15.92128801431127
2016-09,13.24666198172874
predictions,15.776970003653084
