Date,CR
2003-09,8.200138985406532
2003-10,8.478109798471161
2003-11,8.327550312283137
2003-12,7.889273356401384
2004-01,7.167470709855273
2004-02,6.168608636052091
2004-03,5.112474437627812
2004-04,4.002713704206242
2004-05,3.110209601081812
2004-06,2.3600809170600137
2004-07,1.9528619528619526
2004-08,1.7496635262449527
2004-09,1.8169582772543742
2004-10,1.8145161290322582
2004-11,1.7437961099932933
2004-12,1.4705882352941175
2005-01,1.1325782811459029
2005-02,0.6640106241699867
2005-03,0.0
2005-04,-0.8541392904073587
2005-05,-1.7635532331809274
2005-06,-2.53411306042885
2005-07,-3.2988357050452786
2005-08,-3.994845360824742
2005-09,-4.688503532434169
2005-10,-5.381165919282512
2005-11,-6.085842408712364
2005-12,-6.799230275817831
2006-01,-7.266881028938907
2006-02,-7.617817947062622
2006-03,-7.8469520103761345
2006-04,-7.8277886497064575
2006-05,-7.868852459016394
2006-06,-7.905138339920949
2006-07,-8.190224570673713
2006-08,-8.664021164021165
2006-09,-9.120951751487112
2006-10,-9.636963696369637
2006-11,-10.15161502966381
2006-12,-10.67193675889328
2007-01,-11.001317523056652
2007-02,-11.345646437994723
2007-03,-11.566424322538003
2007-04,-11.597084161696488
2007-05,-11.569148936170212
2007-06,-11.600000000000001
2007-07,-11.638795986622073
2007-08,-11.74496644295302
2007-09,-11.522911051212938
2007-10,-10.90047393364929
2007-11,-10.027285129604365
2007-12,-8.947006194081212
2008-01,-8.183079056865465
2008-02,-7.547169811320755
2008-03,-7.741027445460944
2008-04,-8.067940552016985
2008-05,-7.97153024911032
2008-06,-7.224606580829756
2008-07,-6.474820143884892
2008-08,-5.792903692976104
2008-09,-6.181818181818182
2008-10,-6.281957633308985
2008-11,-5.796038151137197
2008-12,-5.3097345132743365
2009-01,-5.40340488527017
2009-02,-5.282738095238095
2009-03,-4.857997010463378
2009-04,-4.572713643178411
2009-05,-4.8120300751879705
2009-06,-4.826546003016592
2009-07,-4.617713853141559
2009-08,-4.562737642585551
2009-09,-5.102817974105102
2009-10,-6.079027355623101
2009-11,-7.050796057619409
2009-12,-8.087679516250946
2010-01,-8.836858006042297
2010-02,-9.674981103552533
2010-03,-9.610983981693364
2010-04,-9.468822170900692
2010-05,-10.131477184841454
2010-06,-12.72166538164996
2010-07,-14.76923076923077
2010-08,-14.98847040737894
2010-09,-13.488372093023257
2010-10,-13.32813717848792
2010-11,-13.785046728971961
2010-12,-14.174454828660435
2011-01,-13.615023474178404
2011-02,-12.25451688923802
2011-03,-10.919088766692852
2011-04,-10.290652003142183
2011-05,-9.083728278041074
2011-06,-7.448494453248812
2011-07,-5.7936507936507935
2011-08,-3.904382470119522
2011-09,-2.0064205457463884
2011-10,-0.48543689320388345
2011-11,0.897226753670473
2011-12,2.631578947368421
2012-01,4.556752278376139
2012-02,6.192468619246862
2012-03,7.59493670886076
2012-04,8.758503401360544
2012-05,10.757314974182444
2012-06,13.957597173144876
2012-07,15.433212996389893
2012-08,12.929475587703434
2012-09,9.408602150537634
2012-10,8.363309352517986
2012-11,8.310749774164409
2012-12,8.166969147005444
2013-01,7.69927536231884
2013-02,6.445837063563116
2013-03,4.761904761904762
2013-04,4.115586690017513
2013-05,3.5621198957428324
2013-06,2.654109589041096
2013-07,1.5164279696714407
2013-08,0.33167495854063017
2013-09,-0.2457002457002457
2013-10,0.16260162601626016
2013-11,0.32336297493936944
2013-12,-0.16025641025641024
2014-01,-1.109350237717908
2014-02,-1.4972419227738378
2014-03,-1.803921568627451
2014-04,-1.4855355746677092
2014-05,-1.1655011655011656
2014-06,-0.7751937984496124
2014-07,0.1563721657544957
2014-08,2.9623698959167335
2014-09,6.224406224406224
2014-10,8.132780082987551
2014-11,8.673894912427023
2014-12,9.395973154362416
2015-01,10.09251471825063
2015-02,9.92430613961312
2015-03,10.185185185185185
2015-04,11.101766190075695
2015-05,11.996644295302012
2015-06,12.92743953294412
2015-07,14.605809128630707
2015-08,16.198347107438018
2015-09,16.666666666666664
2015-10,16.477272727272727
2015-11,16.921837228041902
2015-12,17.09470304975923
2016-01,16.666666666666664
2016-02,16.32
2016-03,16.533546325878596
2016-04,16.428571428571427
2016-05,15.015723270440251
2016-06,13.90625
2016-07,14.207650273224044
2016-08,14.307931570762053
2016-09,13.338473400154202
predictions,13.763731153766784
