Date,CR
2005-09,29.634464751958223
2005-10,28.221649484536083
2005-11,27.197452229299362
2005-12,26.117054751415985
2006-01,25.29595015576324
2006-02,24.491054904380015
2006-03,23.640806353084912
2006-04,22.403381642512077
2006-05,20.500595947556615
2006-06,17.888563049853374
2006-07,15.043227665706052
2006-08,12.047511312217194
2006-09,9.222222222222221
2006-10,6.779661016949152
2006-11,4.854368932038835
2006-12,3.363587827015483
2007-01,2.1197668256491786
2007-02,0.8952080042127435
2007-03,-0.4181913225300575
2007-04,-1.8662519440124419
2007-05,-3.3933161953727504
2007-06,-5.204081632653061
2007-07,-7.146477445514445
2007-08,-8.879919273461152
2007-09,-10.120845921450151
2007-10,-10.854271356783919
2007-11,-11.116675012518778
2007-12,-11.127744510978044
2008-01,-11.188463451019395
2008-02,-11.397423191278493
2008-03,-11.857707509881422
2008-04,-12.234829797730637
2008-05,-11.81998021760633
2008-06,-10.44776119402985
2008-07,-9.118236472945892
2008-08,-8.17768803634528
2008-09,-7.57884028484232
2008-10,-7.424475166410651
2008-11,-8.127572016460906
2008-12,-9.349173553719007
2009-01,-10.638297872340425
2009-02,-11.951983298538622
2009-03,-12.860892388451445
2009-04,-13.153724247226625
2009-05,-13.09207025013305
2009-06,-12.64800861141012
2009-07,-12.008733624454148
2009-08,-11.627906976744185
2009-09,-11.932773109243698
2009-10,-13.021420518602028
2009-11,-14.309859154929578
2009-12,-14.879281302638967
2010-01,-14.949608062709965
2010-02,-14.93288590604027
2010-03,-15.07847533632287
2010-04,-15.851602023608768
2010-05,-17.498597868760516
2010-06,-19.666666666666664
2010-07,-21.223814773980155
2010-08,-21.66025288620121
2010-09,-20.96862960924601
2010-10,-19.745575221238937
2010-11,-18.701007838745802
2010-12,-18.17663817663818
2011-01,-17.653890824622533
2011-02,-16.419679905157082
2011-03,-15.180722891566264
2011-04,-14.476885644768856
2011-05,-14.451928965094918
2011-06,-14.417744916820702
2011-07,-13.213399503722083
2011-08,-11.278195488721805
2011-09,-9.414758269720101
2011-10,-7.971484121840571
2011-11,-6.31163708086785
2011-12,-5.145118733509235
2012-01,-4.6082949308755765
2012-02,-5.128205128205128
2012-03,-5.2805280528052805
2012-04,-4.342017368069472
2012-05,-1.8354860639021073
2012-06,0.8990318118948823
2012-07,1.749475157452764
2012-08,0.9824561403508772
2012-09,0.766016713091922
2012-10,1.6540317022742934
2012-11,2.5482093663911844
2012-12,3.7604456824512535
2013-01,6.488011283497884
2013-02,10.49645390070922
2013-03,14.346590909090908
2013-04,18.705547652916074
2013-05,23.550465282748746
2013-06,27.28581713462923
2013-07,28.305932809149393
2013-08,28.389830508474578
2013-09,28.230337078651687
2013-10,28.380281690140848
2013-11,28.000000000000004
2013-12,27.53824756606398
2014-01,26.984126984126984
2014-02,27.234927234927238
2014-03,28.153310104529616
2014-04,29.25977653631285
2014-05,28.947368421052634
2014-06,27.96435915010281
2014-07,29.436038514442913
2014-08,32.453092425295345
2014-09,33.24118866620594
2014-10,31.52542372881356
2014-11,31.027535258562793
2014-12,31.20805369127517
2015-01,28.741721854304636
2015-02,23.748395378690628
2015-03,18.819875776397517
2015-04,13.481126423007789
2015-05,8.16917728852839
2015-06,4.242081447963801
2015-07,1.2256267409470751
2015-08,-0.9900990099009901
2015-09,-1.8619934282584885
2015-10,-1.151947339550192
2015-11,0.10964912280701754
2015-12,1.2540894220283534
2016-01,2.608695652173913
2016-02,4.520697167755991
2016-03,5.43773790103317
2016-04,5.294435440302539
2016-05,4.779806659505907
2016-06,4.981253347616497
2016-07,5.419766206163656
2016-08,5.036726128016789
2016-09,3.630705394190872
predictions,5.078318532261166
