Date,CR
2006-06,-41.445270988310305
2006-07,-42.34597793919828
2006-08,-42.52464403066813
2006-09,-42.28300307005303
2006-10,-42.20391934109628
2006-11,-42.206856813598385
2006-12,-42.436607403089475
2007-01,-42.8235294117647
2007-02,-43.16226638979531
2007-03,-43.38830584707647
2007-04,-43.609251369446135
2007-05,-43.70164035902198
2007-06,-43.722397476340696
2007-07,-43.558282208588956
2007-08,-42.83344392833444
2007-09,-41.27688630932059
2007-10,-39.10594860964449
2007-11,-36.574746008708274
2007-12,-33.532934131736525
2008-01,-30.644538788112698
2008-02,-28.429423459244536
2008-03,-26.0976610586787
2008-04,-23.109600679694136
2008-05,-20.421607378129117
2008-06,-19.056261343012704
2008-07,-18.805412972468503
2008-08,-18.38970938542163
2008-09,-17.988394584139265
2008-10,-17.493857493857494
2008-11,-18.045862412761714
2008-12,-19.59493670886076
2009-01,-20.88477366255144
2009-02,-20.876826722338205
2009-03,-20.021186440677965
2009-04,-18.672423097679438
2009-05,-17.26223199560198
2009-06,-13.508968609865471
2009-07,-8.409610983981693
2009-08,-5.3395240858966915
2009-09,-5.7558139534883725
2009-10,-7.630057803468208
2009-11,-10.183066361556065
2009-12,-11.88063063063063
2010-01,-13.132999443516974
2010-02,-13.722222222222221
2010-03,-14.325374791782345
2010-04,-15.193370165745856
2010-05,-16.61147902869757
2010-06,-16.31165919282511
2010-07,-14.195402298850574
2010-08,-12.90134267367192
2010-09,-12.441037735849056
2010-10,-11.25670041691483
2010-11,-8.150851581508515
2010-12,-3.6523929471032743
2011-01,0.6501950585175552
2011-02,2.836411609498681
2011-03,4.304635761589404
2011-04,7.166556071665561
2011-05,11.694352159468439
2011-06,12.702527543745951
2011-07,12.117426608369769
2011-08,14.837522992029431
2011-09,20.666255397902532
2011-10,26.72090112640801
2011-11,33.503184713375795
2011-12,39.04153354632588
2012-01,44.52274183215887
2012-02,48.42240824211204
2012-03,49.643551523007126
2012-04,49.38110749185668
2012-05,51.22435473196558
2012-06,52.84661754855995
2012-07,51.97588747488279
2012-08,50.67024128686327
2012-09,51.64983164983165
2012-10,52.81879194630873
2012-11,51.78807947019868
2012-12,50.3921568627451
2013-01,50.71059431524548
2013-02,53.17511225144324
2013-03,54.285714285714285
2013-04,52.26006191950464
2013-05,48.066627007733494
2013-06,45.02587694077056
2013-07,42.50696378830084
2013-08,38.601174586225305
2013-09,33.94683026584867
2013-10,29.58024691358025
2013-11,25.667938931297712
2013-12,21.50735294117647
2014-01,17.641843971631204
2014-02,15.748373101952279
2014-03,17.540060632308357
2014-04,20.976886175316178
2014-05,23.851203501094094
2014-06,25.41630148992112
2014-07,27.104451300132215
2014-08,28.959074733096084
2014-09,29.66252220248668
2014-10,29.161176987263943
2014-11,29.799301919720765
2014-12,30.508474576271187
2015-01,29.87569652807544
2015-02,28.768844221105528
2015-03,28.600823045267486
2015-04,28.426189507930054
2015-05,28.24427480916031
2015-06,27.795400475812848
2015-07,26.035965598123532
2015-08,24.075500770416024
2015-09,23.091603053435115
2015-10,23.589939024390244
2015-11,24.183750949126804
2015-12,24.01664145234493
2016-01,23.247927656367747
2016-02,22.976011994003
2016-03,21.88651436993368
2016-04,19.826964671953856
2016-05,17.95053003533569
2016-06,16.87631027253669
2016-07,15.880721220527047
2016-08,15.315626077957917
2016-09,14.76027397260274
predictions,14.151753743699544
