Date,CR
2013-12,2.2821576763485476
2014-01,5.219206680584551
2014-02,6.485355648535565
2014-03,6.066945606694561
2014-04,5.450733752620545
2014-05,8.405172413793103
2014-06,13.422818791946309
2014-07,16.363636363636363
2014-08,19.080459770114942
2014-09,21.445221445221446
2014-10,22.482435597189696
2014-11,25.0
2014-12,26.95035460992908
2015-01,26.88679245283019
2015-02,27.52941176470588
2015-03,27.209302325581397
2015-04,26.08695652173913
2015-05,26.077097505668934
2015-06,27.954545454545453
2015-07,27.927927927927925
2015-08,26.548672566371685
2015-09,24.782608695652176
2015-10,23.390557939914164
2015-11,20.0836820083682
2015-12,16.227180527383368
2016-01,13.88888888888889
2016-02,12.37721021611002
2016-03,12.42603550295858
2016-04,14.115308151093439
2016-05,15.705765407554672
2016-06,15.581854043392504
2016-07,14.6484375
2016-08,13.127413127413126
2016-09,12.667946257197697
predictions,12.751980188042914
