Date,CR
2010-06,-10.835443037974683
2010-07,-11.246200607902736
2010-08,-10.878447395301327
2010-09,-9.47695494562403
2010-10,-7.607555089192025
2010-11,-5.635300372142478
2010-12,-4.354838709677419
2011-01,-2.5501899077590884
2011-02,-0.16456390565002743
2011-03,0.4975124378109453
2011-04,-0.44150110375275936
2011-05,-1.0964912280701753
2011-06,-1.2520413718018508
2011-07,-1.0834236186348862
2011-08,0.10828370330265295
2011-09,0.5437737901033171
2011-10,0.5485463521667581
2011-11,0.7194244604316548
2011-12,-0.16620498614958448
2012-01,-2.436323366555925
2012-02,-4.651162790697675
2012-03,-4.550499445061043
2012-04,-1.8456375838926176
2012-05,-0.16939582156973462
2012-06,-2.385008517887564
2012-07,-4.680365296803653
2012-08,-5.501432664756447
2012-09,-5.434782608695652
2012-10,-5.6785917092561045
2012-11,-5.295774647887324
2012-12,-4.3844856661045535
2013-01,-4.398663697104677
2013-02,-5.65934065934066
2013-03,-5.885588558855885
2013-04,-5.709534368070954
2013-05,-5.931263858093126
2013-06,-6.284454244762955
2013-07,-6.681270536692223
2013-08,-7.842076798269335
2013-09,-7.409410492157924
2013-10,-5.8919803600654665
2013-11,-4.725274725274725
2013-12,-3.662597114317425
2014-01,-1.4188422247446084
2014-02,1.5679442508710801
2014-03,2.2093023255813953
2014-04,-0.11396011396011395
2014-05,-1.6402714932126699
2014-06,1.0471204188481675
2014-07,4.550898203592815
2014-08,6.973923590054579
2014-09,7.078039927404718
2014-10,6.5021071643588195
2014-11,5.056513979773944
2014-12,3.93885949441505
2015-01,3.0285381479324402
2015-02,3.7274315666860804
2015-03,5.4354178842782
2015-04,6.643151087595532
2015-05,7.248084855627577
2015-06,8.0
2015-07,8.392018779342724
2015-08,8.392018779342724
2015-09,8.586448598130842
2015-10,8.405797101449275
2015-11,7.497116493656286
2015-12,7.085253456221198
2016-01,6.793321819228555
2016-02,5.431675242995998
2016-03,4.0386803185438
2016-04,3.707929264118653
2016-05,4.830362277170788
2016-06,6.390328151986183
2016-07,6.643757159221077
2016-08,4.81859410430839
2016-09,3.728813559322034
predictions,5.823783343485697
