Date,CR
2005-09,1.274658573596358
2005-10,0.0605143721633888
2005-11,-1.1487303506650544
2005-12,-2.451202905129369
2006-01,-3.741290518024841
2006-02,-4.903147699757869
2006-03,-6.198971877834896
2006-04,-7.715582450832073
2006-05,-9.0854119425548
2006-06,-10.395292697646349
2006-07,-12.162773172569706
2006-08,-14.313695946963989
2006-09,-16.49344780840488
2006-10,-18.621104922474785
2006-11,-20.80577269993987
2006-12,-23.10577644411103
2007-01,-25.43361244019139
2007-02,-27.72159428911362
2007-03,-30.16602431070264
2007-04,-32.715683367921734
2007-05,-35.19834221432801
2007-06,-37.01624815361891
2007-07,-37.73864140890928
2007-08,-37.45908955667956
2007-09,-36.66466886424933
2007-10,-35.53069247051708
2007-11,-34.32721712538226
2007-12,-32.123468279820074
2008-01,-29.81904012588513
2008-02,-29.36028007638447
2008-03,-28.658929722759506
2008-04,-26.311475409836067
2008-05,-25.2411040904556
2008-06,-25.93029129483078
2008-07,-25.463280713795474
2008-08,-24.072445929312465
2008-09,-22.853535353535353
2008-10,-21.975582685904552
2008-11,-20.88078967350038
2008-12,-19.590243902439024
2009-01,-18.548225386003608
2009-02,-17.34567901234568
2009-03,-15.04988325196349
2009-04,-11.808768451200704
2009-05,-8.771128369118319
2009-06,-6.636960600375234
2009-07,-5.609698122177323
2009-08,-5.685061845861085
2009-09,-6.198249349420393
2009-10,-6.613508442776736
2009-11,-6.286379511059372
2009-12,-7.4497257769652645
2010-01,-9.170403587443946
2010-02,-8.019824284748818
2010-03,-5.761409850881156
2010-04,-5.07230255839822
2010-05,-2.802491103202847
2010-06,1.3412139122527846
2010-07,3.4990791896869244
2010-08,5.118110236220472
2010-09,8.23006780453589
2010-10,12.351825509720246
2010-11,15.954894433781188
2010-12,19.000242659548654
2011-01,22.25504677498769
2011-02,25.815285038586012
2011-03,28.06096951524238
2011-04,29.203097676742445
2011-05,31.87280921382073
2011-06,35.920622959055514
2011-07,39.36036262906069
2011-08,41.18537200504414
2011-09,41.46279949558638
2011-10,40.28126569563034
2011-11,38.40993788819876
2011-12,38.76543209876544
2012-01,40.681313255986176
2012-02,41.46460935586578
2012-03,40.20618556701031
2012-04,37.89547691586595
2012-05,34.5766590389016
2012-06,33.35576491700314
2012-07,34.719750889679716
2012-08,35.734743335536464
2012-09,35.77446532728451
2012-10,35.97805444186537
2012-11,36.14732050486241
2012-12,35.8278955954323
2013-01,36.588803866290775
2013-02,37.0399683419074
2013-03,36.46829268292683
2013-04,37.509667440061875
2013-05,40.003797228023544
2013-06,40.91665126593975
2013-07,41.18178532706903
2013-08,41.90782422293676
2013-09,41.62952397931895
2013-10,41.44289294665234
2013-11,41.60832884580865
2013-12,40.40925266903915
2014-01,39.708720828215476
2014-02,39.94113573407202
2014-03,40.047879616963066
2014-04,40.057783820530254
2014-05,40.503315762625405
2014-06,39.125315391084946
2014-07,37.064553409278524
2014-08,35.65979548774549
2014-09,34.510739856801905
2014-10,32.805710738671635
2014-11,31.80851063829787
2014-12,31.63188710403843
2015-01,29.662391272298393
2015-02,26.9419578400231
2015-03,26.108092650843577
2015-04,24.564116985376828
2015-05,20.653647952264713
2015-06,17.2327868852459
2015-07,15.295021118648405
2015-08,15.521148036253777
2015-09,18.932527693856997
2015-10,23.617263637514238
2015-11,27.912282925592596
2015-12,31.58028133316436
2016-01,34.237628736498365
2016-02,36.496350364963504
2016-03,38.10744810744811
2016-04,39.364154835578205
2016-05,41.06256807454919
2016-06,43.33212428968686
2016-07,45.09756685136112
2016-08,46.231155778894475
2016-09,46.12017979654601
predictions,44.96743955183051
