Date,CR
2003-07,28.202115158636897
2003-08,26.542491268917345
2003-09,24.91349480968858
2003-10,23.226544622425628
2003-11,21.818181818181817
2003-12,20.588235294117645
2004-01,19.48198198198198
2004-02,18.344519015659955
2004-03,17.686318131256954
2004-04,17.23756906077348
2004-05,17.252747252747252
2004-06,17.524644030668128
2004-07,17.685589519650655
2004-08,17.608695652173914
2004-09,17.18918918918919
2004-10,16.505894962486604
2004-11,15.783898305084746
2004-12,14.330218068535824
2005-01,12.57606490872211
2005-02,10.375494071146244
2005-03,8.293153326904532
2005-04,6.503298774740811
2005-05,5.746061167747914
2005-06,6.0606060606060606
2005-07,7.4243813015582045
2005-08,9.659613615455381
2005-09,11.819021237303785
2005-10,13.834726090993502
2005-11,14.925373134328357
2005-12,15.47842401500938
2006-01,15.457115928369463
2006-02,14.650283553875237
2006-03,13.23251417769376
2006-04,11.498586239396795
2006-05,9.465791940018745
2006-06,7.548928238583411
2006-07,6.40074211502783
2006-08,6.099815157116451
2006-09,6.4575645756457565
2006-10,6.531738730450782
2006-11,6.221408966148216
2006-12,5.812897366030881
2007-01,5.495495495495495
2007-02,5.282005371530887
2007-03,5.1647373107747105
2007-04,5.132743362831858
2007-05,4.645048203330412
2007-06,3.3766233766233764
2007-07,1.7064846416382253
2007-08,-0.25167785234899326
2007-09,-1.8992568125516103
2007-10,-3.3442088091353996
2007-11,-4.058441558441558
2007-12,-4.955320877335499
2008-01,-5.551020408163265
2008-02,-4.534212695795548
2008-03,-2.337228714524207
2008-04,-0.84530853761623
2008-05,0.0
2008-06,1.386481802426343
2008-07,2.092414995640802
2008-08,1.0452961672473868
2008-09,-0.8665511265164645
2008-10,-2.158894645941278
2008-11,-3.0146425495262705
2008-12,-3.347639484978541
2009-01,-3.928266438941076
2009-02,-5.017006802721088
2009-03,-6.435224386113463
2009-04,-7.4074074074074066
2009-05,-7.788944723618091
2009-06,-7.537688442211055
2009-07,-7.2147651006711415
2009-08,-6.896551724137931
2009-09,-7.154882154882154
2009-10,-6.751054852320674
2009-11,-6.006768189509306
2009-12,-4.444444444444445
2010-01,-2.8522039757994815
2010-02,-2.936096718480138
2010-03,-4.273504273504273
2010-04,-4.859335038363171
2010-05,-4.965753424657534
2010-06,-5.641025641025641
2010-07,-5.977796754910333
2010-08,-4.741379310344827
2010-09,-2.972027972027972
2010-10,-2.118270079435128
2010-11,-1.3321492007104796
2010-12,-1.1545293072824157
2011-01,-0.7111111111111111
2011-02,0.6266786034019696
2011-03,2.171945701357466
2011-04,2.0
2011-05,1.08991825613079
2011-06,-0.09057971014492754
2011-07,-1.0849909584086799
2011-08,-0.9936766034327009
2011-09,0.543970988213962
2011-10,1.5384615384615385
2011-11,1.6201620162016201
2011-12,1.3416815742397137
2012-01,0.800711743772242
2012-02,0.9786476868327402
2012-03,1.875
2012-04,2.240143369175627
2012-05,1.891891891891892
2012-06,1.5398550724637683
2012-07,1.2715712988192553
2012-08,0.09049773755656108
2012-09,-1.3513513513513513
2012-10,-1.8034265103697025
2012-11,-1.8001800180018002
2012-12,-1.7070979335130279
2013-01,-2.0590868397493285
2013-02,-2.8469750889679712
2013-03,-3.54295837023915
2013-04,-2.3172905525846703
2013-05,0.2695417789757413
2013-06,2.447869446962829
2013-07,3.930530164533821
2013-08,4.37956204379562
2013-09,4.2380522993688015
2013-10,2.4955436720142603
2013-11,-0.8857395925597875
2013-12,-3.3539276257722856
2014-01,-2.0300088261253313
2014-02,0.7929515418502203
2014-03,0.9640666082383873
2014-04,-0.5258545135845749
2014-05,-1.1494252873563218
2014-06,0.7136485280999109
2014-07,3.9461883408071747
2014-08,6.419529837251356
2014-09,7.123287671232877
2014-10,8.356290174471992
2014-11,10.999083409715857
2014-12,11.70018281535649
2015-01,9.140767824497258
2015-02,5.86080586080586
2015-03,6.703397612488522
2015-04,10.766423357664232
2015-05,15.143369175627242
2015-06,17.964601769911503
2015-07,18.909410729991205
2015-08,18.96853146853147
2015-09,18.598615916955016
2015-10,19.565217391304348
2015-11,23.681858802502234
2015-12,28.767123287671232
2016-01,28.91891891891892
2016-02,25.174825174825177
2016-03,23.87152777777778
2016-04,25.63876651982379
2016-05,27.906976744186046
2016-06,26.04074402125775
2016-07,20.96635030198447
2016-08,18.181818181818183
2016-09,18.584825234441603
predictions,18.133259857575226
