Date,CR
2009-02,19.58285052143685
2009-03,19.791666666666664
2009-04,20.13888888888889
2009-05,20.37037037037037
2009-06,20.25462962962963
2009-07,19.837587006960558
2009-08,19.489559164733176
2009-09,19.58285052143685
2009-10,19.51501154734411
2009-11,18.807339449541285
2009-12,17.76765375854214
2010-01,16.628959276018097
2010-02,15.932203389830507
2010-03,13.808463251670378
2010-04,9.503239740820735
2010-05,5.88235294117647
2010-06,3.6157024793388426
2010-07,1.9348268839103868
2010-08,1.1077542799597182
2010-09,0.8982035928143712
2010-10,0.09891196834817012
2010-11,-0.4921259842519685
2010-12,-0.881488736532811
2011-01,-1.071080817916261
2011-02,-1.065891472868217
2011-03,-1.0628019323671498
2011-04,-1.1560693641618496
2011-05,-1.5384615384615385
2011-06,-1.1549566891241578
2011-07,-0.1936108422071636
2011-08,0.2912621359223301
2011-09,0.1937984496124031
2011-10,0.2898550724637681
2011-11,0.3861003861003861
2011-12,0.6769825918762089
2012-01,1.1639185257032008
2012-02,1.949317738791423
2012-03,2.73972602739726
2012-04,3.648915187376726
2012-05,3.869047619047619
2012-06,3.688933200398804
2012-07,2.797202797202797
2012-08,1.593625498007968
2012-09,0.19782393669634024
2012-10,-0.2964426877470355
2012-11,0.0
2012-12,0.0
2013-01,-0.4921259842519685
2013-02,-1.2732615083251715
2013-03,-1.953125
2013-04,-2.53411306042885
2013-05,-2.63671875
2013-06,-3.79746835443038
2013-07,-5.33462657613967
2013-08,-6.098741529525654
2013-09,-6.286266924564797
2013-10,-7.418111753371869
2013-11,-8.076923076923077
2013-12,-8.261287223823247
2014-01,-8.149568552253115
2014-02,-7.839388145315487
2014-03,-7.904761904761905
2014-04,-8.468125594671742
2014-05,-7.831900668576887
2014-06,-4.615384615384616
2014-07,1.2633624878522838
2014-08,5.588235294117648
2014-09,6.614017769002961
2014-10,6.739345887016849
2014-11,6.132542037586548
2014-12,4.940711462450593
2015-01,3.6597428288822944
2015-02,2.7777777777777777
2015-03,2.091633466135458
2015-04,2.5
2015-05,3.20962888665998
2015-06,4.4534412955465585
2015-07,5.122950819672131
2015-08,5.051546391752577
2015-09,5.469556243550051
2015-10,7.388137356919875
2015-11,8.158995815899582
2015-12,8.37696335078534
2016-01,9.08141962421712
2016-02,9.751037344398341
2016-03,10.237849017580144
2016-04,10.81081081081081
2016-05,10.259067357512954
2016-06,6.754032258064516
2016-07,0.7677543186180422
2016-08,-3.4354688950789227
2016-09,-4.351851851851852
predictions,-3.166240793727865
