Date,CR
2005-03,-6.41781270464964
2005-04,-0.8861622358554875
2005-05,5.832147937411095
2005-06,12.924667651403249
2005-07,19.148936170212767
2005-08,23.57032457496136
2005-09,25.83397982932506
2005-10,26.68213457076566
2005-11,26.594926979246736
2005-12,26.396327467482784
2006-01,26.259541984732827
2006-02,26.100151745068285
2006-03,25.77009767092412
2006-04,24.592592592592595
2006-05,22.7007299270073
2006-06,20.77922077922078
2006-07,19.112383679312813
2006-08,17.735042735042736
2006-09,16.678495386799145
2006-10,16.087880935506732
2006-11,15.946137491141036
2006-12,16.03974449964514
2007-01,15.980113636363635
2007-02,15.770862800565771
2007-03,15.255423372988103
2007-04,13.892709766162312
2007-05,11.559139784946236
2007-06,8.502289077828646
2007-07,5.293367346938775
2007-08,2.4390243902439024
2007-09,0.18495684340320592
2007-10,-1.5262515262515262
2007-11,-2.9751062537947783
2007-12,-3.6924939467312345
2008-01,-3.083434099153567
2008-02,-3.429602888086643
2008-03,-5.197132616487455
2008-04,-6.658739595719382
2008-05,-7.079119571683521
2008-06,-6.929510155316606
2008-07,-6.129807692307692
2008-08,-5.505142165759225
2008-09,-5.413625304136254
2008-10,-5.311355311355311
2008-11,-5.440097799511003
2008-12,-5.99388379204893
2009-01,-6.246172688303735
2009-02,-6.78069639584606
2009-03,-7.650273224043716
2009-04,-8.152173913043478
2009-05,-8.19277108433735
2009-06,-7.59493670886076
2009-07,-5.875227135069655
2009-08,-3.724053724053724
2009-09,-1.7846153846153845
2009-10,-0.24798512089274644
2009-11,1.0638297872340425
2009-12,2.07416719044626
2010-01,1.4971927635683093
2010-02,0.6853582554517134
2010-03,1.1342155009451798
2010-04,2.3566878980891723
2010-05,3.5211267605633805
2010-06,3.594351732991014
2010-07,3.265044814340589
2010-08,4.609475032010243
2010-09,6.109324758842444
2010-10,6.447453255963895
2010-11,7.821590174531351
2010-12,9.36890045543266
2011-01,9.732201175702155
2011-02,11.533420707732635
2011-03,13.872452333990795
2011-04,14.33267587113741
2011-05,14.895013123359579
2011-06,15.52511415525114
2011-07,14.671814671814673
2011-08,13.379835129993658
2011-09,12.719298245614036
2011-10,12.430080795525171
2011-11,12.56965944272446
2011-12,12.561576354679804
2012-01,13.460356484326983
2012-02,16.46039603960396
2012-03,19.813084112149532
2012-04,20.9085252022402
2012-05,19.913419913419915
2012-06,19.516728624535315
2012-07,18.164910105393677
2012-08,15.483476132190944
2012-09,14.787878787878789
2012-10,15.687462144155056
2012-11,14.808153477218225
2012-12,15.288518738845925
2013-01,16.726190476190474
2013-02,14.864864864864865
2013-03,12.817551963048498
2013-04,14.318573893041977
2013-05,15.362649914334666
2013-06,16.205533596837945
2013-07,18.35016835016835
2013-08,20.190156599552573
2013-09,20.511395219566424
2013-10,21.06135986733002
2013-11,21.67216721672167
2013-12,21.99124726477024
2014-01,21.776814734561214
2014-02,21.413390010626994
2014-03,21.528861154446176
2014-04,22.33659289758106
2014-05,24.290871583290354
2014-06,27.00881285640228
2014-07,30.849947534102835
2014-08,34.287228404875464
2014-09,35.95564941921858
2014-10,36.753926701570684
2014-11,38.17232375979112
2014-12,37.61609907120743
2015-01,37.17491075981642
2015-02,38.26086956521739
2015-03,38.638689866939615
2015-04,36.820925553319924
2015-05,35.64356435643564
2015-06,33.57628765792031
2015-07,29.871977240398294
2015-08,26.710097719869708
2015-09,25.50738007380074
2015-10,25.068493150684933
2015-11,25.31645569620253
2015-12,26.053811659192828
2016-01,26.37900355871886
2016-02,25.25164113785558
2016-03,23.14933675652546
2016-04,22.12873369793858
2016-05,22.074688796680498
2016-06,21.142857142857142
2016-07,19.286287089013634
2016-08,16.771902131018155
2016-09,14.058252427184467
predictions,15.247868417000298
