Date,CR
2012-01,27.201683198076342
2012-02,29.347826086956523
2012-03,32.32077764277035
2012-04,34.83419531487679
2012-05,35.738102455289486
2012-06,36.53147699757869
2012-07,39.03323262839879
2012-08,42.21484610742306
2012-09,43.55033152501507
2012-10,43.33733493397359
2012-11,43.830295787272185
2012-12,44.64127546501329
2013-01,45.08720930232558
2013-02,44.95677233429395
2013-03,42.52840909090909
2013-04,38.317241379310346
2013-05,33.98831651619756
2013-06,29.624904312324574
2013-07,26.16106719367589
2013-08,25.35383113714007
2013-09,25.006051803437423
2013-10,24.850083952986328
2013-11,25.797999047165316
2013-12,27.205707491082045
2014-01,27.05576559546314
2014-02,26.820728291316527
2014-03,27.548209366391184
2014-04,27.662454873646208
2014-05,26.619026351049573
2014-06,25.626246951895364
2014-07,23.750543242068666
2014-08,21.854445151708042
2014-09,21.5830359017426
2014-10,21.901172529313236
2014-11,21.250519318653925
2014-12,19.53459889773423
2015-01,17.792025646163093
2015-02,17.17693836978131
2015-03,17.600159457843333
2015-04,18.069405664140405
2015-05,17.657550535077288
2015-06,16.69291338582677
2015-07,15.46896416682984
2015-08,15.008759976640063
2015-09,15.143299767621999
2015-10,14.831892411143134
2015-11,13.1225146752509
2015-12,11.66573191250701
2016-01,11.772363771619862
2016-02,11.61420946070311
2016-03,9.251259899208062
2016-04,7.016613644397314
2016-05,7.231040564373897
2016-06,7.834833245103229
2016-07,7.778753292361721
2016-08,7.365488420686053
2016-09,6.803660853047832
predictions,6.983778250115042
