Date,CR
2002-08,27.159468438538205
2002-09,27.15340442986054
2002-10,27.14748784440843
2002-11,26.19426751592357
2002-12,24.726989079563182
2003-01,23.886328725038403
2003-02,23.820395738203956
2003-03,23.68024132730015
2003-04,23.63500373971578
2003-05,23.608017817371937
2003-06,23.50773765659543
2003-07,23.33577176298464
2003-08,23.328488372093023
2003-09,23.265895953757227
2003-10,23.220704529115743
2003-11,22.818311874105866
2003-12,21.97724039829303
2004-01,21.045197740112993
2004-02,20.25227750525578
2004-03,19.735927727588603
2004-04,19.13282863041982
2004-05,18.367346938775512
2004-06,17.38255033557047
2004-07,16.28060886829914
2004-08,15.153494448073154
2004-09,14.129032258064516
2004-10,13.001912045889103
2004-11,12.176656151419559
2004-12,11.632270168855536
2005-01,11.097334159950403
2005-02,10.510141364474492
2005-03,9.75609756097561
2005-04,8.711433756805807
2005-05,7.567567567567568
2005-06,6.384248210023865
2005-07,5.338078291814947
2005-08,4.360636417206836
2005-09,3.5756154747948417
2005-10,2.9171528588098017
2005-11,2.3878858474082705
2005-12,1.8658892128279883
2006-01,1.1085180863477246
2006-02,0.11655011655011654
2006-03,-1.1027278003482297
2006-04,-2.2530329289428077
2006-05,-3.3908045977011496
2006-06,-4.459691252144083
2006-07,-5.577689243027888
2006-08,-6.693136698808849
2006-09,-7.687959299039004
2006-10,-8.460236886632826
2006-11,-9.111361079865016
2006-12,-9.803921568627452
2007-01,-10.491071428571429
2007-02,-11.17908787541713
2007-03,-11.88888888888889
2007-04,-12.632164718976071
2007-05,-13.400335008375208
2007-06,-13.965227145260798
2007-07,-14.18918918918919
2007-08,-14.059853190287974
2007-09,-13.752122241086587
2007-10,-13.378684807256235
2007-11,-12.85551763367463
2007-12,-11.906124785346307
2008-01,-10.617426428159261
2008-02,-9.487776484284051
2008-03,-8.509389671361504
2008-04,-7.742316784869977
2008-05,-7.019631171921476
2008-06,-6.822262118491921
2008-07,-6.6907775768535265
2008-08,-6.7477203647416415
2008-09,-6.736068585425597
2008-10,-7.3321010474430075
2008-11,-9.096534653465346
2008-12,-10.807453416149068
2009-01,-11.284289276807979
2009-02,-11.834690043832186
2009-03,-12.35813366960908
2009-04,-12.292993630573248
2009-05,-11.669890393294649
2009-06,-10.691003911342895
2009-07,-10.301837270341208
2009-08,-10.775295663600525
2009-09,-11.614173228346457
2009-10,-12.43455497382199
2009-11,-12.793733681462141
2009-12,-13.32033788174139
2010-01,-14.719173660426083
2010-02,-15.884244372990352
2010-03,-16.613213598460554
2010-04,-17.104420243433697
2010-05,-17.85028790786948
2010-06,-18.047527296082208
2010-07,-18.023255813953487
2010-08,-17.60104302477184
2010-09,-17.728168089297437
2010-10,-17.087765957446805
2010-11,-15.384615384615385
2010-12,-13.997214484679665
2011-01,-13.984539704848912
2011-02,-13.068181818181818
2011-03,-11.29496402877698
2011-04,-9.368191721132897
2011-05,-7.81021897810219
2011-06,-6.86131386861314
2011-07,-5.4133138258961235
2011-08,-3.9764359351988214
2011-09,-3.0438010393466963
2011-10,-2.615844544095665
2011-11,-2.470059880239521
2011-12,-2.623688155922039
2012-01,-2.1196063588190763
2012-02,-1.0703363914373087
2012-03,-0.38461538461538464
2012-04,-0.7727975270479135
2012-05,-0.9345794392523363
2012-06,-1.5673981191222568
2012-07,-2.8368794326241136
2012-08,-4.034810126582278
2012-09,-4.2298483639265765
2012-10,-4.330392943063352
2012-11,-3.8616251005631534
2012-12,-3.1578947368421053
2013-01,-2.6143790849673203
2013-02,-3.5130718954248366
2013-03,-5.02838605028386
2013-04,-5.769230769230769
2013-05,-6.01741884402217
2013-06,-6.5047021943573675
2013-07,-7.11523588553751
2013-08,-7.131901840490798
2013-09,-6.967840735068913
2013-10,-6.753645433614736
2013-11,-6.600153491941672
2013-12,-5.234795996920708
2014-01,-3.3255993812838365
2014-02,-3.0139103554868623
2014-03,-3.6293436293436296
2014-04,-3.6604361370716507
2014-05,-2.5943396226415096
2014-06,-0.3184713375796179
2014-07,2.2708840227088403
2014-08,3.7922506183017313
2014-09,4.916666666666666
2014-10,5.7837384744342
2014-11,5.7740585774058575
2014-12,6.103678929765886
2015-01,7.046979865771812
2015-02,9.144792548687553
2015-03,11.784799316823227
2015-04,12.5
2015-05,11.204717775905644
2015-06,9.80720871751886
2015-07,8.243130724396336
2015-08,7.679603633360858
2015-09,9.053497942386832
2015-10,11.11111111111111
2015-11,12.325390304026294
2015-12,11.535337124289196
2016-01,9.68
2016-02,8.924302788844622
2016-03,9.615384615384617
2016-04,10.185933710590138
2016-05,9.120258272800646
2016-06,7.268370607028754
2016-07,6.661379857256146
2016-08,7.942811755361398
2016-09,8.975377283558378
predictions,7.95777590272612
