Date,CR
2005-05,-11.485148514851486
2005-06,-8.55397148676171
2005-07,-6.237006237006238
2005-08,-4.641350210970464
2005-09,-4.23728813559322
2005-10,-4.025423728813559
2005-11,-4.430379746835443
2005-12,-4.842105263157895
2006-01,-4.651162790697675
2006-02,-4.042553191489362
2006-03,-3.010752688172043
2006-04,-2.386117136659436
2006-05,-1.9650655021834063
2006-06,-1.9736842105263157
2006-07,-2.2026431718061676
2006-08,-2.2172949002217295
2006-09,-2.4498886414253898
2006-10,-2.690582959641256
2006-11,-2.7027027027027026
2006-12,-2.7149321266968327
2007-01,-2.947845804988662
2007-02,-3.1746031746031744
2007-03,-3.3936651583710407
2007-04,-3.8288288288288284
2007-05,-4.697986577181208
2007-06,-5.122494432071269
2007-07,-5.543237250554324
2007-08,-5.9734513274336285
2007-09,-5.9734513274336285
2007-10,-5.960264900662252
2007-11,-5.518763796909492
2007-12,-4.867256637168142
2008-01,-4.434589800443459
2008-02,-3.9911308203991127
2008-03,-3.9911308203991127
2008-04,-4.222222222222222
2008-05,-4.008908685968819
2008-06,-3.131991051454139
2008-07,-2.027027027027027
2008-08,-1.1337868480725624
2008-09,-1.141552511415525
2008-10,-1.6129032258064515
2008-11,-2.7777777777777777
2008-12,-3.488372093023256
2009-01,-4.205607476635514
2009-02,-5.152224824355972
2009-03,-6.323185011709602
2009-04,-7.494145199063232
2009-05,-7.746478873239436
2009-06,-8.215962441314554
2009-07,-8.92018779342723
2009-08,-9.176470588235293
2009-09,-8.705882352941176
2009-10,-8.215962441314554
2009-11,-8.644859813084112
2009-12,-9.767441860465116
2010-01,-10.208816705336426
2010-02,-10.623556581986143
2010-03,-9.930715935334874
2010-04,-8.584686774941995
2010-05,-7.888631090487238
2010-06,-8.775981524249422
2010-07,-9.195402298850574
2010-08,-9.174311926605505
2010-09,-7.852193995381063
2010-10,-6.0889929742388755
2010-11,-4.0476190476190474
2010-12,-2.1686746987951806
2011-01,-0.24390243902439024
2011-02,0.9876543209876543
2011-03,2.25
2011-04,4.050632911392405
2011-05,5.089058524173027
2011-06,5.88235294117647
2011-07,7.216494845360824
2011-08,8.031088082901555
2011-09,7.731958762886598
2011-10,7.161125319693094
2011-11,8.184143222506394
2011-12,9.536082474226804
2012-01,10.335917312661499
2012-02,10.335917312661499
2012-03,9.487179487179487
2012-04,7.868020304568528
2012-05,6.54911838790932
2012-06,7.59493670886076
2012-07,8.860759493670885
2012-08,8.83838383838384
2012-09,8.270676691729323
2012-10,7.98004987531172
2012-11,7.94044665012407
2012-12,7.389162561576355
2013-01,6.845965770171149
2013-02,7.334963325183375
2013-03,8.557457212713937
2013-04,9.48905109489051
2013-05,10.653753026634384
2013-06,11.83574879227053
2013-07,11.778846153846153
2013-08,11.510791366906476
2013-09,11.004784688995215
2013-10,10.501193317422434
2013-11,9.456264775413711
2013-12,9.176470588235293
2014-01,8.665105386416862
2014-02,9.601873536299765
2014-03,11.00702576112412
2014-04,12.470588235294118
2014-05,12.529550827423167
2014-06,11.529411764705882
2014-07,10.232558139534884
2014-08,10.440835266821345
2014-09,9.953703703703704
2014-10,9.237875288683602
2014-11,9.195402298850574
2014-12,10.091743119266056
2015-01,10.755148741418765
2015-02,10.478359908883828
2015-03,9.234234234234235
2015-04,8.222222222222223
2015-05,6.3457330415754925
2015-06,5.399568034557236
2015-07,5.806451612903226
2015-08,7.096774193548387
2015-09,8.836206896551724
2015-10,10.583153347732182
2015-11,11.447084233261338
2015-12,12.068965517241379
2016-01,14.224137931034484
2016-02,16.025641025641026
2016-03,16.244725738396625
2016-04,16.94560669456067
2016-05,20.168067226890756
2016-06,23.20675105485232
2016-07,24.261603375527425
2016-08,24.579831932773107
2016-09,25.894736842105264
predictions,25.05784856803813
