Date,CR
2012-09,4.931640625
2012-10,8.233532934131736
2012-11,12.947799385875127
2012-12,14.887063655030802
2013-01,13.343253968253968
2013-02,10.468972051160588
2013-03,7.864654778235025
2013-04,7.8817733990147785
2013-05,12.877082395317425
2013-06,18.115612198452435
2013-07,20.036513007759012
2013-08,21.078875793291026
2013-09,23.083818915284628
2013-10,23.215859030837006
2013-11,20.14636246233319
2013-12,18.025210084033613
2014-01,21.258503401360542
2014-02,26.457597173144876
2014-03,27.004030452306317
2014-04,25.179211469534053
2014-05,27.331189710610932
2014-06,31.264803410705827
2014-07,32.019002375296914
2014-08,30.671676843588543
2014-09,29.362494183341088
2014-10,28.26187183033656
2014-11,26.914363389216128
2014-12,25.513851653261842
2015-01,22.71334792122538
2015-02,19.897084048027445
2015-03,18.863925392115302
2015-04,17.06102117061021
2015-05,13.482249700837654
2015-06,10.48169556840077
2015-07,10.190114068441064
2015-08,8.947959565705728
2015-09,4.770575382374362
2015-10,1.537361458705756
2015-11,2.2214260121820137
2015-12,2.741189035243859
2016-01,2.524544179523142
2016-02,3.842123646524624
2016-03,6.346967559943582
2016-04,9.305654974946313
2016-05,11.471861471861471
2016-06,12.847347527968243
2016-07,14.46563512054696
2016-08,17.038102084831056
2016-09,18.884892086330936
predictions,16.92447856256176
