Date,CR
2002-06,25.30612244897959
2002-07,25.430597771023304
2002-08,25.478348439073518
2002-09,25.4
2002-10,25.347912524850898
2002-11,24.557956777996072
2002-12,24.00388726919339
2003-01,24.37137330754352
2003-02,25.217391304347824
2003-03,25.409047160731475
2003-04,25.0
2003-05,24.339622641509433
2003-06,24.044734389561974
2003-07,23.91904323827047
2003-08,24.069028156221616
2003-09,24.59605026929982
2003-10,25.444839857651246
2003-11,26.478375992939103
2003-12,27.20909886264217
2004-01,27.249134948096888
2004-02,26.9000853970965
2004-03,26.644182124789207
2004-04,26.206322795341098
2004-05,25.822368421052634
2004-06,25.407166123778502
2004-07,24.878836833602584
2004-08,24.317817014446227
2004-09,23.524720893141946
2004-10,22.759714512291833
2004-11,22.082018927444793
2004-12,21.551724137931032
2005-01,21.073094867807153
2005-02,20.52469135802469
2005-03,19.87720644666155
2005-04,19.16030534351145
2005-05,18.588770864946888
2005-06,18.031555221637866
2005-07,17.668893838158873
2005-08,17.276720351390924
2005-09,16.570605187319885
2005-10,15.673758865248228
2005-11,14.305652477320308
2005-12,12.723521320495184
2006-01,11.284840244731475
2006-02,10.094212651413189
2006-03,8.921438082556591
2006-04,7.976268951878708
2006-05,7.124183006535947
2006-06,5.974025974025974
2006-07,4.786545924967658
2006-08,3.873466752743705
2006-09,3.1633311814073597
2006-10,2.648578811369509
2006-11,2.1963824289405682
2006-12,1.6763378465506125
2007-01,1.0918432883750802
2007-02,0.5121638924455826
2007-03,0.0
2007-04,-0.5124919923126201
2007-05,-1.2795905310300704
2007-06,-2.41884150222788
2007-07,-3.659305993690852
2007-08,-4.868913857677903
2007-09,-5.933250927070458
2007-10,-6.7443286327406495
2007-11,-7.0818070818070815
2007-12,-6.955460646735815
2008-01,-6.536346976175931
2008-02,-6.234718826405868
2008-03,-5.929095354523228
2008-04,-5.86080586080586
2008-05,-5.979255643685174
2008-06,-5.514705882352941
2008-07,-4.506172839506172
2008-08,-3.791174642635177
2008-09,-3.0037546933667083
2008-10,-2.391441157960982
2008-11,-2.4652338811630847
2008-12,-2.9803424223208625
2009-01,-3.3672172808132146
2009-02,-3.1847133757961785
2009-03,-2.560819462227913
2009-04,-2.2537025112685125
2009-05,-2.0090732339598185
2009-06,-1.2393998695368558
2009-07,-1.0478061558611658
2009-08,-2.1653543307086616
2009-09,-3.4822601839684624
2009-10,-4.667981591058514
2009-11,-5.519053876478318
2009-12,-6.032786885245902
2010-01,-6.535947712418301
2010-02,-7.431551499348108
2010-03,-8.187134502923977
2010-04,-7.976653696498054
2010-05,-6.943543153796236
2010-06,-6.614785992217899
2010-07,-6.91661279896574
2010-08,-6.330749354005167
2010-09,-5.419354838709677
2010-10,-5.029013539651837
2010-11,-4.018146467919637
2010-12,-3.071895424836601
2011-01,-3.2873109796186717
2011-02,-3.9473684210526314
2011-03,-4.0078843626806835
2011-04,-3.9525691699604746
2011-05,-4.034391534391534
2011-06,-4.359313077939234
2011-07,-3.7723362011912642
2011-08,-1.8779342723004695
2011-09,-0.06807351940095302
2011-10,1.9310344827586208
2011-11,3.477051460361613
2011-12,3.768318213538032
2012-01,3.8461538461538463
2012-02,4.859154929577465
2012-03,5.520169851380043
2012-04,5.214940098661029
2012-05,3.765690376569038
2012-06,2.638888888888889
2012-07,1.597222222222222
2012-08,0.0
2012-09,-1.5006821282401093
2012-10,-1.9008825526137134
2012-11,-2.7683997299122214
2012-12,-2.629804450438301
2013-01,-0.9517335146159076
2013-02,0.821917808219178
2013-03,0.6160164271047228
2013-04,0.1371742112482853
2013-05,0.6891798759476223
2013-06,1.6574585635359116
2013-07,1.925722145804677
2013-08,2.2556390977443606
2013-09,2.452316076294278
2013-10,1.6238159675236805
2013-11,0.47043010752688175
2013-12,0.4034969737726967
2014-01,1.2121212121212122
2014-02,2.350570852921424
2014-03,3.4875922199865865
2014-04,4.018754186202277
2014-05,4.56989247311828
2014-06,5.683355886332882
2014-07,7.313738892686262
2014-08,8.689655172413794
2014-09,9.349030470914126
2014-10,9.411764705882353
2014-11,9.722222222222223
2014-12,8.933518005540165
2015-01,8.030199039121483
2015-02,7.540760869565218
2015-03,8.639455782312925
2015-04,10.753424657534246
2015-05,12.046543463381246
2015-06,11.41304347826087
2015-07,10.053981106612685
2015-08,8.02139037433155
2015-09,6.183510638297872
2015-10,6.5912117177097205
2015-11,10.568561872909699
2015-12,14.869390488948426
2016-01,15.568862275449103
2016-02,12.532808398950133
2016-03,9.98055735580039
2016-04,9.079201545396009
2016-05,8.676092544987146
2016-06,8.002560819462227
2016-07,8.343949044585987
2016-08,9.898477157360407
2016-09,11.716276124129196
predictions,9.492746194351763
