Date,CR
2002-08,45.579991375592925
2002-09,46.9335604770017
2002-10,48.17150063051702
2002-11,49.067550766680476
2002-12,49.40888707704851
2003-01,49.120000000000005
2003-02,48.335291813552686
2003-03,47.66104294478527
2003-04,47.22013523666416
2003-05,46.91995573589082
2003-06,46.55547498187092
2003-07,46.07703281027104
2003-08,45.4002808988764
2003-09,44.53287197231834
2003-10,43.30037504261848
2003-11,41.77598385469223
2003-12,40.01329345297441
2004-01,38.19078947368421
2004-02,36.384364820846905
2004-03,34.988713318284425
2004-04,33.981510997768574
2004-05,32.704995287464655
2004-06,30.65761037357209
2004-07,27.685325264750375
2004-08,23.933649289099527
2004-09,19.82608695652174
2004-10,15.914893617021278
2004-11,12.538226299694188
2004-12,9.822646657571624
2005-01,7.510729613733906
2005-02,5.149194613150251
2005-03,2.570760841339912
2005-04,-0.20413370757846389
2005-05,-3.163444639718805
2005-06,-6.086095992083127
2005-07,-8.49609375
2005-08,-10.40811398212992
2005-09,-12.13789801292794
2005-10,-13.799666904591959
2005-11,-15.302491103202847
2005-12,-16.567766437218133
2006-01,-17.71006903118305
2006-02,-18.939574874611896
2006-03,-20.281892021022454
2006-04,-21.841541755888652
2006-05,-23.72159090909091
2006-06,-25.63799621928166
2006-07,-26.919431279620852
2006-08,-27.509560229445505
2006-09,-27.84228350266086
2006-10,-28.24278022515908
2006-11,-28.754940711462453
2006-12,-29.490683229813662
2007-01,-30.414171656686626
2007-02,-31.315921647413358
2007-03,-31.89873417721519
2007-04,-32.08897980056252
2007-05,-32.14933886440238
2007-06,-32.45521601685985
2007-07,-33.13767342582711
2007-08,-33.935309973045825
2007-09,-34.44141689373297
2007-10,-34.50179409329285
2007-11,-34.061624649859944
2007-12,-33.34281650071124
2008-01,-32.42695979172693
2008-02,-31.054802592810844
2008-03,-30.806113275397063
2008-04,-31.445966514459666
2008-05,-31.160769708255742
2008-06,-29.361296472831267
2008-07,-28.08041504539559
2008-08,-27.36564457632707
2008-09,-26.516929265839757
2008-10,-25.375170532060025
2008-11,-24.34119278779473
2008-12,-23.57293868921776
2009-01,-22.122624596629617
2009-02,-20.40219378427788
2009-03,-19.55390334572491
2009-04,-20.29367469879518
2009-05,-20.901795949560565
2009-06,-20.982839313572544
2009-07,-20.47086991221069
2009-08,-19.502243982048142
2009-09,-18.661679135494598
2009-10,-18.668352296670882
2009-11,-19.711129991503824
2009-12,-20.913358941527957
2010-01,-22.21746575342466
2010-02,-23.760683760683758
2010-03,-23.86314421827631
2010-04,-22.291296625222024
2010-05,-20.42380522993688
2010-06,-19.298245614035086
2010-07,-18.30477908025248
2010-08,-17.385383567862007
2010-09,-16.6514598540146
2010-10,-15.493601462522852
2010-11,-13.473877176901924
2010-12,-11.756569847856154
2011-01,-11.51012891344383
2011-02,-10.013780431786863
2011-03,-6.469500924214418
2011-04,-1.1336797354747286
2011-05,4.154589371980676
2011-06,9.131293188548865
2011-07,14.651279478173606
2011-08,19.969589457678662
2011-09,24.936126724578436
2011-10,29.37823834196891
2011-11,34.55026455026455
2011-12,39.34160820291419
2012-01,44.5789763346175
2012-02,49.55156950672646
2012-03,54.436860068259385
2012-04,57.82857142857143
2012-05,57.79036827195468
2012-06,54.96098104793757
2012-07,52.70419426048565
2012-08,51.153846153846146
2012-09,50.684181718664476
2012-10,50.297458085451595
2012-11,48.99364406779661
2012-12,48.484848484848484
2013-01,48.85535900104058
2013-02,45.227156712608476
2013-03,40.365612648221344
2013-04,36.16817964644052
2013-05,31.77179962894249
2013-06,27.860696517412936
2013-07,24.288840262582056
2013-08,20.405576679340935
2013-09,16.23721881390593
2013-10,12.695234281137365
2013-11,9.51631930790405
2013-12,8.907823392718822
2014-01,8.450704225352112
2014-02,7.008995502248876
2014-03,5.70902394106814
2014-04,6.444605358435916
2014-05,8.007181328545782
2014-06,9.60431654676259
2014-07,11.095048789302494
2014-08,12.758996728462376
2014-09,13.875771885216128
2014-10,14.32169845268082
2014-11,14.255243512264487
2014-12,13.546798029556651
2015-01,13.282069206571128
2015-02,14.551845342706502
2015-03,15.205913410770854
2015-04,15.543859649122806
2015-05,17.353044702569516
2015-06,19.950477538026178
2015-07,21.338028169014084
2015-08,23.157894736842106
2015-09,25.2990851513019
2015-10,27.825159914712156
2015-11,30.125673249551166
2015-12,30.440967283072546
2016-01,30.888030888030887
2016-02,32.95971978984238
2016-03,33.58885017421603
2016-04,30.85034013605442
2016-05,27.659574468085108
2016-06,25.861503117820806
2016-07,24.690956408588157
2016-08,23.952288845905866
2016-09,23.157894736842106
predictions,22.997039917027614
