Date,CR
2003-02,17.456508698260347
2003-03,17.24137931034483
2003-04,17.00500147102089
2003-05,16.603663855772027
2003-06,15.934539190353144
2003-07,14.909297052154194
2003-08,13.737033922063357
2003-09,12.743461324429607
2003-10,12.201885745978924
2003-11,11.939058171745152
2003-12,11.649142224681793
2004-01,11.040574109853713
2004-02,10.030228084638637
2004-03,8.60185690879301
2004-04,6.8348250610252235
2004-05,4.8504446240905414
2004-06,2.8655597214783075
2004-07,1.0114453021027414
2004-08,-0.6350886477904207
2004-09,-1.9210526315789473
2004-10,-3.1135531135531136
2004-11,-4.292403746097815
2004-12,-5.558428128231644
2005-01,-6.808838643371018
2005-02,-7.9928498467824305
2005-03,-9.051724137931034
2005-04,-10.032687955745537
2005-05,-10.847880299251871
2005-06,-11.664190193164933
2005-07,-12.432165762210163
2005-08,-12.989894010352476
2005-09,-13.277393879565647
2005-10,-13.519525457241722
2005-11,-13.684731502103439
2005-12,-13.779429987608427
2006-01,-13.795674869500374
2006-02,-13.911088911088912
2006-03,-14.256977621322605
2006-04,-14.572226453414572
2006-05,-14.54638910305834
2006-06,-14.241083051288728
2006-07,-13.78129117259552
2006-08,-13.288948069241012
2006-09,-13.013147303461228
2006-10,-12.908452605995139
2006-11,-12.802391954335418
2006-12,-12.56501505611826
2007-01,-12.186379928315413
2007-02,-11.906744379683596
2007-03,-11.987733482018399
2007-04,-12.353269983230856
2007-05,-12.895104895104895
2007-06,-13.176338659938324
2007-07,-12.788732394366198
2007-08,-11.813031161473088
2007-09,-10.614684120660216
2007-10,-9.488425264361245
2007-11,-8.514908256880734
2007-12,-7.674619143432021
2008-01,-6.862745098039216
2008-02,-6.179286335944299
2008-03,-5.073313782991202
2008-04,-3.566121842496285
2008-05,-2.1654135338345863
2008-06,-1.6089860352155434
2008-07,-1.986552567237164
2008-08,-2.886977886977887
2008-09,-4.380012338062924
2008-10,-5.5813953488372094
2008-11,-5.642144638403989
2008-12,-4.884157795867251
2009-01,-4.67817896389325
2009-02,-4.662885948330183
2009-03,-4.307887234716503
2009-04,-3.826530612244898
2009-05,-3.7572254335260116
2009-06,-3.6164029706167256
2009-07,-3.359173126614987
2009-08,-3.2765820751686476
2009-09,-3.0881884750079593
2009-10,-2.4944742658667507
2009-11,-2.2250078345346287
2009-12,-2.2415940224159403
2010-01,-2.1671826625387
2010-02,-1.6697588126159555
2010-03,-1.513747296879827
2010-04,-1.386748844375963
2010-05,-1.168152474638795
2010-06,-0.308546744831842
2010-07,0.7483629560336763
2010-08,1.4231499051233396
2010-09,1.870967741935484
2010-10,2.397372742200328
2010-11,1.5526924347538817
2010-12,-1.053324555628703
2011-01,-2.9973649538866933
2011-02,-2.9081295439524126
2011-03,-1.9860973187686197
2011-04,-1.160477453580902
2011-05,0.10010010010010009
2011-06,1.675041876046901
2011-07,2.907754010695187
2011-08,4.085021587512454
2011-09,5.321944809461235
2011-10,5.602331606217616
2011-11,4.903846153846154
2011-12,4.3312101910828025
2012-01,4.3354430379746836
2012-02,4.811320754716982
2012-03,5.897114178168131
2012-04,6.65625
2012-05,7.216174183514775
2012-06,7.954193748065615
2012-07,8.944599195295574
2012-08,9.978172747115686
2012-09,11.874604179860672
2012-10,13.37395766516998
2012-11,14.996746909564084
2012-12,17.764471057884233
2013-01,20.54329371816638
2013-02,20.626276378488768
2013-03,18.94630192502533
2013-04,17.980543441798055
2013-05,17.866666666666667
2013-06,16.24382207578254
2013-07,13.803182851575189
2013-08,11.072112316528399
2013-09,7.985028072364317
2013-10,6.0410916896657465
2013-11,6.5994500458295136
2013-12,7.020757020757021
2014-01,5.975128905065211
2014-02,4.38043804380438
2014-03,3.406398104265403
2014-04,2.5783767946088485
2014-05,1.943719176095155
2014-06,1.43348623853211
2014-07,1.5340909090909092
2014-08,2.863623476041962
2014-09,4.641947353523918
2014-10,6.336633663366337
2014-11,8.345120226308344
2014-12,10.677966101694915
2015-01,13.014084507042254
2015-02,15.349887133182843
2015-03,17.717206132879046
2015-04,19.192493602502132
2015-05,19.626696832579185
2015-06,20.464852607709748
2015-07,21.860730593607304
2015-08,23.44153978741741
2015-09,24.841132293471983
2015-10,25.18796992481203
2015-11,23.989681857265694
2015-12,23.93040501996577
2016-01,25.414997137950774
2016-02,26.415636677206095
2016-03,25.32225723288456
2016-04,24.878606112539277
2016-05,24.81502561183836
2016-06,24.8728094968909
2016-07,24.98601007274762
2016-08,24.807056229327454
2016-09,23.343251284825534
predictions,22.91368339459596
