Date,CR
2007-11,7.215189873417721
2007-12,7.560355781448538
2008-01,7.638446849140674
2008-02,7.75588048315321
2008-03,7.550761421319797
2008-04,6.962025316455696
2008-05,6.95322376738306
2008-06,6.868304977945809
2008-07,6.089139987445072
2008-08,5.2598622417031935
2008-09,4.4347282948157405
2008-10,3.7383177570093453
2008-11,3.9179104477611943
2008-12,4.283054003724395
2009-01,3.896103896103896
2009-02,2.7675276752767526
2009-03,1.7704517704517704
2009-04,1.2128562765312312
2009-05,0.9667673716012084
2009-06,0.48134777376654636
2009-07,0.17953321364452424
2009-08,0.0
2009-09,0.0
2009-10,-0.05906674542232723
2009-11,-0.11806375442739078
2009-12,0.1772002362669817
2010-01,0.5913660555884093
2010-02,0.2359882005899705
2010-03,0.17699115044247787
2010-04,0.591715976331361
2010-05,0.7092198581560284
2010-06,1.0613207547169812
2010-07,2.366863905325444
2010-08,3.8072575847709698
2010-09,5.023923444976076
2010-10,6.486486486486487
2010-11,6.762417713943747
2010-12,6.190476190476191
2011-01,6.488095238095239
2011-02,7.959305804907241
2011-03,8.518296340731855
2011-04,9.167165967645296
2011-05,10.173548773189706
2011-06,11.077844311377245
2011-07,11.230585424133812
2011-08,10.833333333333334
2011-09,9.834123222748815
2011-10,9.160756501182032
2011-11,9.219858156028367
2011-12,9.433962264150944
2012-01,10.229276895943562
2012-02,11.595055915244261
2012-03,12.603062426383982
2012-04,12.941176470588237
2012-05,12.852112676056338
2012-06,11.90198366394399
2012-07,10.346820809248555
2012-08,9.570200573065902
2012-09,10.022779043280181
2012-10,9.926677946982515
2012-11,10.089686098654708
2012-12,10.762331838565023
2013-01,10.73225265511459
2013-02,9.922394678492239
2013-03,9.950248756218906
2013-04,9.549945115257959
2013-05,9.125475285171103
2013-06,9.056603773584905
2013-07,9.398496240601503
2013-08,10.150375939849624
2013-09,11.27292340884574
2013-10,12.181916621548456
2013-11,12.445887445887447
2013-12,12.284482758620689
2014-01,11.68
2014-02,11.181434599156118
2014-03,11.297071129707113
2014-04,12.239583333333332
2014-05,13.208528341133647
2014-06,14.389989572471324
2014-07,15.819800942902043
2014-08,16.37029288702929
2014-09,16.149068322981368
2014-10,16.162134427911752
2014-11,15.784114052953157
2014-12,15.334008097165992
2015-01,15.295305401312467
2015-02,15.279878971255673
2015-03,15.082956259426847
2015-04,15.130260521042086
2015-05,14.833250373320059
2015-06,14.58230350963915
2015-07,14.531173294059894
2015-08,14.383227693807898
2015-09,14.057198254968492
2015-10,13.947876447876448
2015-11,14.340712223291627
2015-12,15.067178502879077
2016-01,15.56829035339064
2016-02,16.08159392789374
2016-03,16.2593984962406
2016-04,15.406032482598608
2016-05,14.14790996784566
2016-06,13.309024612579762
2016-07,12.799638172772502
2016-08,12.449438202247192
2016-09,11.898395721925134
predictions,12.043652604575861
