Date,CR
2008-09,-0.5767012687427913
2008-10,-0.11507479861910241
2008-11,-0.573394495412844
2008-12,-1.0285714285714285
2009-01,-1.9362186788154898
2009-02,-2.724177071509648
2009-03,-2.944507361268403
2009-04,-3.506787330316742
2009-05,-3.4013605442176873
2009-06,-2.7303754266211606
2009-07,-1.6
2009-08,-0.3464203233256351
2009-09,0.23364485981308408
2009-10,0.9433962264150944
2009-11,2.965599051008304
2009-12,6.137184115523466
2010-01,8.019441069258809
2010-02,7.506053268765134
2010-03,5.995203836930456
2010-04,7.4074074074074066
2010-05,10.570071258907364
2010-06,11.688311688311687
2010-07,11.137440758293838
2010-08,10.861865407319952
2010-09,11.020881670533642
2010-10,12.096774193548388
2010-11,11.534025374855824
2010-12,11.547344110854503
2011-01,13.937282229965156
2011-02,14.23570595099183
2011-03,12.835472578763127
2011-04,11.723329425556859
2011-05,8.685446009389672
2011-06,7.602339181286549
2011-07,8.826945412311266
2011-08,9.501738122827346
2011-09,9.673659673659674
2011-10,9.579439252336448
2011-11,7.71889400921659
2011-12,6.349206349206349
2012-01,6.074240719910011
2012-02,7.657657657657657
2012-03,10.407239819004525
2012-04,11.123470522803114
2012-05,8.915145005370569
2012-06,8.350951374207188
2012-07,10.44776119402985
2012-08,12.034078807241746
2012-09,10.553814002089865
2012-10,9.969167523124357
2012-11,12.616339193381593
2012-12,13.354037267080745
2013-01,10.295616717635065
2013-02,9.703779366700715
2013-03,10.13443640124095
2013-04,10.388247639034628
2013-05,13.498920086393088
2013-06,14.456521739130434
2013-07,12.16648879402348
2013-08,10.582010582010582
2013-09,10.520722635494154
2013-10,9.381663113006397
2013-11,8.877005347593583
2013-12,8.84861407249467
2014-01,8.271474019088016
2014-02,6.485355648535565
2014-03,5.737704918032787
2014-04,4.504504504504505
2014-05,3.5502958579881656
2014-06,1.75609756097561
2014-07,0.5791505791505791
2014-08,0.38022813688212925
2014-09,1.7013232514177694
2014-10,1.9626168224299065
2014-11,3.1221303948576673
2014-12,5.114155251141553
2015-01,8.22550831792976
2015-02,9.497206703910614
2015-03,9.765258215962442
2015-04,11.216730038022813
2015-05,12.0837297811608
2015-06,12.440645773979107
2015-07,13.320647002854425
2015-08,14.162679425837322
2015-09,14.807692307692308
2015-10,16.666666666666664
2015-11,16.699410609037326
2015-12,14.593535749265426
2016-01,16.35651322233105
2016-02,22.29862475442043
2016-03,24.515503875968992
2016-04,23.18007662835249
2016-05,21.904761904761905
2016-06,23.585810162991372
2016-07,24.280230326295584
2016-08,22.25378787878788
2016-09,18.95910780669145
predictions,22.089833415478754
