Date,CR
2004-09,37.006802721088434
2004-10,37.63513513513514
2004-11,37.07414829659319
2004-12,35.34822601839684
2005-01,32.75418275418275
2005-02,30.012610340479196
2005-03,27.63320941759603
2005-04,25.94627594627595
2005-05,24.57831325301205
2005-06,22.821576763485478
2005-07,20.847851335656216
2005-08,18.625780806360023
2005-09,16.286826014452473
2005-10,14.192139737991265
2005-11,12.16361679224973
2005-12,10.229088971763451
2006-01,8.716323296354993
2006-02,7.607555089192025
2006-03,6.6701406982803535
2006-04,6.156233833419556
2006-05,5.598356445814073
2006-06,4.640489546149924
2006-07,3.645569620253165
2006-08,2.408429503261415
2006-09,1.1916583912611718
2006-10,0.14727540500736377
2006-11,-0.5847953216374269
2006-12,-1.0679611650485437
2007-01,-1.1148812409112943
2007-02,-1.1154219204655673
2007-03,-1.2135922330097086
2007-04,-1.2603005332040718
2007-05,-1.4990328820116054
2007-06,-1.9305019305019304
2007-07,-2.6429601153291684
2007-08,-3.6381043561512687
2007-09,-4.780114722753346
2007-10,-5.736137667304015
2007-11,-6.525911708253358
2007-12,-7.394876752054133
2008-01,-8.503401360544217
2008-02,-8.386153096050707
2008-03,-8.793356130923302
2008-04,-10.721247563352826
2008-05,-12.743190661478598
2008-06,-13.206627680311891
2008-07,-13.336590131900342
2008-08,-13.032827045565899
2008-09,-13.738959764474975
2008-10,-15.490196078431373
2008-11,-16.81372549019608
2008-12,-16.535819430814524
2009-01,-16.323529411764707
2009-02,-16.72388425698872
2009-03,-16.60933660933661
2009-04,-15.905743740795286
2009-05,-15.218458517427589
2009-06,-14.763779527559054
2009-07,-15.350444225074037
2009-08,-16.443119721808248
2009-09,-16.415662650602407
2009-10,-15.669371196754565
2009-11,-13.449691991786446
2009-12,-10.490605427974947
2010-01,-7.8597981943706845
2010-02,-7.07823310271421
2010-03,-6.266738082485271
2010-04,-6.222707423580786
2010-05,-6.131549609810479
2010-06,-6.625491297024144
2010-07,-6.93348365276212
2010-08,-7.436619718309859
2010-09,-6.370875995449373
2010-10,-4.234338747099768
2010-11,-2.710665880966411
2010-12,-4.232804232804233
2011-01,-6.38547158758055
2011-02,-7.420494699646643
2011-03,-7.542722451384797
2011-04,-7.355516637478108
2011-05,-6.77475390851187
2011-06,-6.581986143187067
2011-07,-4.839650145772595
2011-08,-1.3674197384066586
2011-09,1.6216216216216217
2011-10,3.367408298256164
2011-11,2.6690391459074734
2011-12,1.2244897959183674
2012-01,0.9798270893371758
2012-02,1.3745704467353952
2012-03,1.3714285714285714
2012-04,3.026775320139697
2012-05,5.166270783847981
2012-06,5.71256764882742
2012-07,5.269533615990309
2012-08,4.869141813755325
2012-09,3.8882138517618468
2012-10,2.483343428225318
2012-11,2.3622047244094486
2012-12,4.972375690607735
2013-01,8.385481852315396
2013-02,11.450381679389313
2013-03,13.511790949649457
2013-04,13.736609955891618
2013-05,11.925465838509316
2013-06,11.990111248454882
2013-07,12.745098039215685
2013-08,11.874623267028332
2013-09,9.574468085106384
2013-10,7.504363001745201
2013-11,5.37261698440208
2013-12,3.4562211981566824
2014-01,1.36986301369863
2014-02,-0.6779661016949152
2014-03,-1.8038331454340473
2014-04,-1.5254237288135595
2014-05,-0.7340485601355167
2014-06,0.7963594994311717
2014-07,2.128883774453395
2014-08,3.0179918746372607
2014-09,4.502923976608187
2014-10,6.973995271867612
2014-11,8.284023668639055
2014-12,8.011695906432749
2015-01,7.736720554272518
2015-02,7.363013698630137
2015-03,5.221785513756317
2015-04,4.875346260387812
2015-05,8.32408435072142
2015-06,10.20971302428256
2015-07,9.83695652173913
2015-08,10.02155172413793
2015-09,10.355987055016183
2015-10,11.147186147186147
2015-11,13.322368421052634
2015-12,15.14476614699332
2016-01,16.216216216216218
2016-02,17.34926052332196
2016-03,17.96785304247991
2016-04,16.867469879518072
2016-05,14.334470989761092
2016-06,12.923250564334085
2016-07,12.957746478873238
2016-08,13.633802816901408
2016-09,13.598209289311697
predictions,12.884067761493426
