Date,CR
2014-10,11.72796668979875
2014-11,11.793103448275861
2014-12,13.145216792842396
2015-01,14.57044673539519
2015-02,15.215901302261821
2015-03,14.918256130790192
2015-04,13.449899125756556
2015-05,11.73740053050398
2015-06,10.170603674540683
2015-07,9.227748691099476
2015-08,8.491182233834095
2015-09,7.433742727860375
2015-10,6.713554987212277
2015-11,7.015306122448979
2015-12,7.188295165394402
2016-01,7.746031746031747
2016-02,8.565989847715736
2016-03,8.797468354430379
2016-04,8.075709779179812
2016-05,7.561436672967864
2016-06,7.726130653266332
2016-07,7.409713574097136
2016-08,6.8645640074211505
2016-09,7.24907063197026
predictions,7.833859980493828
