Date,CR
2010-04,-7.448433919022154
2010-05,-7.533460803059273
2010-06,-6.934865900383142
2010-07,-5.71319018404908
2010-08,-4.424778761061947
2010-09,-3.6004645760743323
2010-10,-3.910181958962447
2010-11,-4.824392126592049
2010-12,-5.476282298495951
2011-01,-5.952841128720525
2011-02,-6.291262135922331
2011-03,-4.561541486433347
2011-04,-1.2749003984063745
2011-05,0.4382470119521913
2011-06,0.4365079365079365
2011-07,1.038753495805034
2011-08,1.7720499395892066
2011-09,2.674230145867099
2011-10,4.474548440065681
2011-11,5.629139072847682
2011-12,5.404290429042905
2012-01,5.95482546201232
2012-02,7.939119703825587
2012-03,9.390444810543658
2012-04,9.657449442839456
2012-05,9.098428453267163
2012-06,7.575133799917662
2012-07,5.327368849125661
2012-08,3.3816425120772946
2012-09,2.6907630522088355
2012-10,3.62610797743755
2012-11,5.312246553122465
2012-12,5.752753977968176
2013-01,6.206329634196465
2013-02,7.376709490261085
2013-03,6.757313555830242
2013-04,3.5108958837772395
2013-05,1.0313367711225703
2013-06,0.9087317265902806
2013-07,2.2143139580862
2013-08,3.561535417491096
2013-09,4.183109707971586
2013-10,4.007858546168959
2013-11,3.7225705329153604
2013-12,3.9138943248532287
2014-01,3.4496124031007755
2014-02,1.753048780487805
2014-03,0.18825301204819278
2014-04,0.37636432066240116
2014-05,1.781652767247915
2014-06,2.9850746268656714
2014-07,4.2084942084942085
2014-08,6.035825545171339
2014-09,7.4696910441924125
2014-10,7.698289269051322
2014-11,7.547169811320755
2014-12,8.603395061728394
2015-01,9.055727554179567
2015-02,8.722500964878426
2015-03,9.147047472018526
2015-04,10.87719298245614
2015-05,11.974872398900667
2015-06,12.25528582615505
2015-07,11.48936170212766
2015-08,10.355368742835308
2015-09,9.356060606060607
2015-10,8.87797506611258
2015-11,8.575746127691726
2015-12,8.361581920903955
2016-01,8.20532034469839
2016-02,8.764044943820224
2016-03,9.658023299511461
2016-04,10.273715785526809
2016-05,10.391061452513966
2016-06,10.962467484206615
2016-07,11.152278621711744
2016-08,10.796915167095115
2016-09,10.37117903930131
predictions,10.359354743787698
