Date,CR
2009-12,-6.015891032917139
2010-01,-6.00907029478458
2010-02,-6.334841628959276
2010-03,-6.900452488687783
2010-04,-7.891770011273957
2010-05,-7.950727883538635
2010-06,-7.1348940914158305
2010-07,-5.672969966629588
2010-08,-2.783964365256125
2010-09,0.5580357142857143
2010-10,2.690582959641256
2010-11,3.6036036036036037
2010-12,4.632768361581921
2011-01,6.469920544835414
2011-02,9.163802978235967
2011-03,11.021814006888633
2011-04,11.839080459770116
2011-05,12.023121387283236
2011-06,12.252042007001167
2011-07,13.136094674556212
2011-08,14.354644149577805
2011-09,15.28117359413203
2011-10,15.601965601965603
2011-11,13.763702801461633
2011-12,11.594202898550725
2012-01,10.85645355850422
2012-02,10.507246376811594
2012-03,10.69258809234508
2012-04,11.015911872705018
2012-05,9.124087591240876
2012-06,6.24249699879952
2012-07,3.7735849056603774
2012-08,1.145475372279496
2012-09,-2.108768035516093
2012-10,-3.9301310043668125
2012-11,-4.130434782608695
2012-12,-4.211663066954643
2013-01,-5.543710021321962
2013-02,-7.135362014690451
2013-03,-8.479834539813858
2013-04,-9.249743062692703
2013-05,-8.6687306501548
2013-06,-7.380457380457381
2013-07,-6.7991631799163175
2013-08,-6.751054852320674
2013-09,-6.892895015906681
2013-10,-7.545164718384697
2013-11,-8.029978586723768
2013-12,-8.008658008658008
2014-01,-8.161044613710555
2014-02,-8.415300546448087
2014-03,-8.232711306256862
2014-04,-7.497243660418963
2014-05,-6.131549609810479
2014-06,-4.519774011299435
2014-07,-3.295454545454545
2014-08,-3.2842582106455263
2014-09,-2.8344671201814062
2014-10,-1.1363636363636365
2014-11,0.9070294784580499
2014-12,1.3528748590755355
2015-01,0.2257336343115124
2015-02,-1.4689265536723164
2015-03,-2.824858757062147
2015-04,-3.2842582106455263
2015-05,-3.728813559322034
2015-06,-4.377104377104377
2015-07,-5.499438832772166
2015-08,-5.090497737556561
2015-09,-3.986332574031891
2015-10,-2.7586206896551726
2015-11,-1.8626309662398137
2015-12,-1.2941176470588236
2016-01,-0.47393364928909953
2016-02,1.0739856801909307
2016-03,2.15311004784689
2016-04,2.860548271752086
2016-05,3.32541567695962
2016-06,4.023668639053255
2016-07,5.64042303172738
2016-08,7.259953161592506
2016-09,6.651108518086348
predictions,6.977487826020454
