Date,CR
2009-02,-40.68117313150425
2009-03,-37.2351160443996
2009-04,-33.33333333333333
2009-05,-29.171528588098017
2009-06,-23.89937106918239
2009-07,-18.958611481975968
2009-08,-15.598885793871867
2009-09,-13.199426111908178
2009-10,-10.834553440702782
2009-11,-8.88888888888889
2009-12,-7.025411061285501
2010-01,-5.697151424287856
2010-02,-4.7976011994003
2010-03,-3.453453453453453
2010-04,-1.809954751131222
2010-05,-1.0542168674698795
2010-06,-1.1940298507462688
2010-07,-1.483679525222552
2010-08,0.5988023952095809
2010-09,3.939393939393939
2010-10,7.044410413476264
2010-11,9.582689335394127
2010-12,12.012480499219969
2011-01,13.880126182965299
2011-02,15.629984051036683
2011-03,18.327974276527332
2011-04,22.564935064935064
2011-05,28.00658978583196
2011-06,32.06611570247934
2011-07,34.92586490939045
2011-08,38.613861386138616
2011-09,41.81818181818181
2011-10,41.54351395730706
2011-11,40.0
2011-12,38.90675241157556
2012-01,39.109697933227345
2012-02,40.47244094488189
2012-03,42.30171073094868
2012-04,44.23963133640553
2012-05,46.727549467275495
2012-06,48.338368580060425
2012-07,49.54819277108434
2012-08,49.55357142857143
2012-09,46.50145772594752
2012-10,43.34763948497854
2012-11,41.74894217207334
2012-12,41.64345403899721
2013-01,43.07479224376731
2013-02,44.41379310344827
2013-03,41.983695652173914
2013-04,37.74834437086093
2013-05,33.204633204633204
2013-06,29.161451814768462
2013-07,26.73992673992674
2013-08,24.88095238095238
2013-09,22.96037296037296
2013-10,23.4338747099768
2013-11,24.506387921022068
2013-12,24.305555555555554
2014-01,23.200000000000003
2014-02,21.973094170403588
2014-03,20.76502732240437
2014-04,20.02129925452609
2014-05,19.502074688796682
2014-06,20.162932790224033
2014-07,21.6515609264854
2014-08,22.28855721393035
2014-09,24.27860696517413
2014-10,27.045908183632733
2014-11,29.253731343283583
2014-12,30.08849557522124
2015-01,29.912875121006778
2015-02,29.03533906399236
2015-03,29.76076555023923
2015-04,31.25
2015-05,32.850241545893724
2015-06,33.72093023255814
2015-07,33.71868978805395
2015-08,33.4604385128694
2015-09,34.12322274881517
2015-10,35.526315789473685
2015-11,37.593283582089555
2015-12,39.57169459962756
2016-01,41.465677179962896
2016-02,42.92279411764706
2016-03,42.80542986425339
2016-04,41.526175687666374
2016-05,39.93055555555556
2016-06,37.20338983050848
2016-07,34.271523178807946
2016-08,32.87225386493084
2016-09,31.945556445156125
predictions,31.662339637157164
