Date,CR
2008-12,4.805491990846682
2009-01,4.214123006833713
2009-02,3.5147392290249435
2009-03,3.050847457627119
2009-04,2.81214848143982
2009-05,3.146067415730337
2009-06,3.712035995500562
2009-07,4.386951631046119
2009-08,5.280898876404494
2009-09,6.179775280898876
2009-10,6.741573033707865
2009-11,7.078651685393258
2009-12,7.528089887640449
2010-01,8.19304152637486
2010-02,8.520179372197308
2010-03,8.734602463605823
2010-04,8.83668903803132
2010-05,7.7433628318584065
2010-06,5.086580086580087
2010-07,3.536977491961415
2010-08,3.8793103448275863
2010-09,3.6677454153182305
2010-10,3.8751345532831003
2010-11,7.049891540130152
2010-12,9.388646288209607
2011-01,8.743169398907105
2011-02,8.32420591456736
2011-03,9.429824561403509
2011-04,10.393873085339168
2011-05,10.348583877995644
2011-06,8.893709327548807
2011-07,6.573275862068965
2011-08,4.8025613660619
2011-09,3.8095238095238098
2011-10,3.263157894736842
2011-11,2.8331584470094437
2011-12,2.612330198537095
2012-01,1.970954356846473
2012-02,1.3429752066115703
2012-03,0.5149330587023687
2012-04,-0.8221993833504625
2012-05,-2.2587268993839835
2012-06,-2.1627188465499483
2012-07,-0.4140786749482402
2012-08,0.2074688796680498
2012-09,-0.10405827263267431
2012-10,-1.2435233160621761
2012-11,-4.4579533941236065
2012-12,-6.187624750499002
2013-01,-4.42211055276382
2013-02,-1.9211324570273005
2013-03,-0.6012024048096193
2013-04,1.0901883052527255
2013-05,2.8627838104639687
2013-06,5.378486055776892
2013-07,8.59453993933266
2013-08,10.692464358452138
2013-09,11.213047910295616
2013-10,11.416921508664627
2013-11,11.83673469387755
2013-12,12.627291242362526
2014-01,13.835198372329604
2014-02,14.475025484199797
2014-03,14.549180327868852
2014-04,15.129533678756477
2014-05,16.701680672268907
2014-06,17.57894736842105
2014-07,16.943866943866944
2014-08,16.563146997929607
2014-09,17.916666666666668
2014-10,19.937040923399792
2014-11,21.527041357370095
2014-12,20.53191489361702
2015-01,18.61198738170347
2015-02,15.56701030927835
2015-03,10.887096774193548
2015-04,5.88235294117647
2015-05,3.742802303262956
2015-06,2.6465028355387523
2015-07,1.1173184357541899
2015-08,0.09199632014719411
2015-09,0.27497708524289644
2015-10,0.6404391582799633
2015-11,1.094890510948905
2015-12,0.81374321880651
2016-01,0.17873100983020554
2016-02,1.068566340160285
2016-03,3.2200357781753133
2016-04,5.0405040504050405
2016-05,5.2205220522052205
2016-06,4.386750223813786
2016-07,3.644444444444445
2016-08,4.706927175843695
2016-09,5.565371024734982
predictions,4.671838530375705
