Date,CR
2003-01,17.159763313609467
2003-02,17.3828125
2003-03,18.023255813953487
2003-04,18.653846153846153
2003-05,19.769673704414586
2003-06,20.92130518234165
2003-07,21.455938697318008
2003-08,20.53231939163498
2003-09,18.386491557223263
2003-10,16.051660516605164
2003-11,14.909090909090908
2003-12,15.287769784172662
2004-01,16.457960644007155
2004-02,18.246869409660107
2004-03,19.856887298747765
2004-04,20.535714285714285
2004-05,19.893428063943162
2004-06,19.469026548672566
2004-07,18.661971830985916
2004-08,18.24561403508772
2004-09,18.006993006993007
2004-10,17.59581881533101
2004-11,15.544041450777202
2004-12,11.945392491467576
2005-01,7.744107744107744
2005-02,3.9933444259567388
2005-03,0.49261083743842365
2005-04,-2.4311183144246353
2005-05,-4.166666666666666
2005-06,-5.238095238095238
2005-07,-5.678233438485805
2005-08,-5.3627760252365935
2005-09,-4.595879556259905
2005-10,-3.6565977742448332
2005-11,-3.481012658227848
2005-12,-3.74414976599064
2006-01,-3.840245775729647
2006-02,-3.6308623298033282
2006-03,-3.4328358208955225
2006-04,-2.814814814814815
2006-05,-1.925925925925926
2006-06,-1.3333333333333335
2006-07,-0.741839762611276
2006-08,-0.5934718100890208
2006-09,-0.7407407407407408
2006-10,-0.7407407407407408
2006-11,0.14947683109118087
2006-12,1.9817073170731707
2007-01,4.375
2007-02,6.72
2007-03,8.823529411764707
2007-04,10.299003322259136
2007-05,10.702341137123746
2007-06,10.720268006700168
2007-07,10.367892976588628
2007-08,9.666666666666666
2007-09,8.970099667774086
2007-10,7.920792079207921
2007-11,6.885245901639345
2007-12,5.9967585089141
2008-01,4.792332268370607
2008-02,2.9827315541601256
2008-03,1.2364760432766615
2008-04,-0.1524390243902439
2008-05,-1.2084592145015105
2008-06,-2.8528528528528527
2008-07,-4.185351270553064
2008-08,-4.179104477611941
2008-09,-3.4328358208955225
2008-10,-3.880597014925373
2008-11,-4.477611940298507
2008-12,-4.185351270553064
2009-01,-4.341317365269461
2009-02,-4.94752623688156
2009-03,-4.954954954954955
2009-04,-4.518072289156627
2009-05,-4.531722054380665
2009-06,-4.387291981845689
2009-07,-3.939393939393939
2009-08,-3.7993920972644375
2009-09,-3.6585365853658534
2009-10,-2.90519877675841
2009-11,-2.607361963190184
2009-12,-3.211009174311927
2010-01,-3.6585365853658534
2010-02,-3.8109756097560976
2010-03,-3.6641221374045805
2010-04,-3.6641221374045805
2010-05,-2.4464831804281344
2010-06,0.6182380216383307
2010-07,3.43213728549142
2010-08,3.894080996884735
2010-09,3.554868624420402
2010-10,4.503105590062112
2010-11,5.78125
2010-12,6.084243369734789
2011-01,6.572769953051644
2011-02,7.413249211356467
2011-03,8.214849921011059
2011-04,8.675078864353312
2011-05,9.335443037974683
2011-06,9.49367088607595
2011-07,8.832807570977918
2011-08,8.372827804107425
2011-09,8.227848101265822
2011-10,8.346456692913385
2011-11,8.976377952755906
2011-12,10.110584518167457
2012-01,11.075949367088606
2012-02,12.044374009508717
2012-03,11.885895404120443
2012-04,11.727416798732172
2012-05,11.128526645768025
2012-06,9.523809523809524
2012-07,7.541478129713424
2012-08,6.896551724137931
2012-09,6.567164179104477
2012-10,6.537890044576524
2012-11,6.20384047267356
2012-12,5.588235294117648
2013-01,5.580029368575625
2013-02,6.7547723935389135
2013-03,6.2773722627737225
2013-04,5.079825834542816
2013-05,4.486251808972503
2013-06,4.046242774566474
2013-07,4.057971014492753
2013-08,5.247813411078718
2013-09,6.286549707602338
2013-10,5.523255813953488
2013-11,4.76878612716763
2013-12,3.873744619799139
2014-01,3.133903133903134
2014-02,3.1117397454031117
2014-03,4.390934844192635
2014-04,5.24822695035461
2014-05,3.9492242595204514
2014-06,2.524544179523142
2014-07,3.225806451612903
2014-08,4.768583450210379
2014-09,5.88235294117647
2014-10,6.136680613668061
2014-11,7.093184979137692
2014-12,7.938718662952645
2015-01,6.954102920723226
2015-02,4.814305364511692
2015-03,4.670329670329671
2015-04,5.524861878453039
2015-05,6.3711911357340725
2015-06,6.666666666666667
2015-07,6.685236768802229
2015-08,6.232686980609419
2015-09,5.639614855570839
2015-10,5.647382920110193
2015-11,5.655172413793103
2015-12,6.077348066298343
2016-01,6.629834254143646
2016-02,6.035665294924554
2016-03,5.291723202170964
2016-04,5.256064690026954
2016-05,6.512890094979647
2016-06,7.934336525307797
2016-07,8.016304347826086
2016-08,6.425702811244979
2016-09,5.026455026455026
predictions,6.223429496759027
