Date,CR
2012-06,64.21455938697318
2012-07,62.11552888222055
2012-08,61.23054114158636
2012-09,62.37037037037037
2012-10,64.11589895988114
2012-11,64.28044280442803
2012-12,64.0203932993445
2013-01,64.93506493506493
2013-02,64.3669985775249
2013-03,59.8343685300207
2013-04,54.208084824387015
2013-05,50.48046124279308
2013-06,48.03247970018738
2013-07,44.626593806921676
2013-08,42.01183431952663
2013-09,39.18531267928858
2013-10,34.211971444261394
2013-11,29.604221635883903
2013-12,27.884117951370925
2014-01,26.067073170731707
2014-02,23.743155798904926
2014-03,21.978557504873294
2014-04,21.294964028776977
2014-05,20.40623523854511
2014-06,19.41203919738684
2014-07,18.509949097639982
2014-08,17.839080459770116
2014-09,17.427007299270073
2014-10,17.428700769578995
2014-11,17.29559748427673
2014-12,16.341030195381883
2015-01,14.654418197725283
2015-02,13.760276936391172
2015-03,14.637305699481864
2015-04,16.15814353244521
2015-05,17.922520221370796
2015-06,19.57805907172996
2015-07,21.872376154492024
2015-08,24.291666666666668
2015-09,25.968672712283595
2015-10,26.71849427168576
2015-11,26.750814332247558
2015-12,26.254045307443363
2016-01,26.76340185409109
2016-02,27.876106194690266
2016-03,27.846584099081102
2016-04,26.65085013839462
2016-05,25.53942722636328
2016-06,25.087924970691677
2016-07,25.107379929714956
2016-08,25.477955520873973
2016-09,25.446775446775447
predictions,24.906805608499564
