Date,CR
2013-01,7.703081232492997
2013-02,6.60772452303397
2013-03,6.25
2013-04,6.03085553997195
2013-05,4.695490469549047
2013-06,3.5845588235294117
2013-07,2.243158366980709
2013-08,0.998697351280938
2013-09,1.3091216216216217
2013-10,3.7775010377750107
2013-11,5.482815057283143
2013-12,5.713128038897893
2014-01,5.2356020942408374
2014-02,4.916067146282973
2014-03,4.454079621600315
2014-04,3.7296037296037294
2014-05,2.929838087895143
2014-06,0.9976976208749041
2014-07,0.11556240369799693
2014-08,2.752654345261502
2014-09,7.235246564268391
2014-10,10.838870431893689
2014-11,13.939651508712284
2014-12,16.308089500860586
2015-01,17.98872995231903
2015-02,18.900043649061544
2015-03,18.74451273046532
2015-04,18.650793650793652
2015-05,19.893428063943162
2015-06,21.60603371783496
2015-07,20.9741114523914
2015-08,16.680997420464315
2015-09,10.212588578574406
2015-10,4.88
2015-11,2.017067494181536
2015-12,0.7665772326561902
2016-01,0.6888633754305395
2016-02,1.8285714285714287
2016-03,3.3962264150943398
2016-04,4.419475655430712
2016-05,4.756554307116105
2016-06,6.268996960486323
2016-07,8.426317814544056
2016-08,8.84041331802526
2016-09,7.764794572182435
predictions,7.801612593348917
