Date,CR
2010-04,8.95249695493301
2010-05,6.777645659928656
2010-06,6.392961876832845
2010-07,6.29004076878276
2010-08,6.5735892961023845
2010-09,6.635891517599539
2010-10,7.261292166952544
2010-11,8.380520951302378
2010-12,10.29246344206974
2011-01,11.986494091164884
2011-02,11.866295264623956
2011-03,11.366120218579235
2011-04,11.397849462365592
2011-05,11.799252536038441
2011-06,13.02250803858521
2011-07,15.247844827586206
2011-08,17.185821697099893
2011-09,18.99411449973248
2011-10,21.156936261381894
2011-11,24.160346695557962
2011-12,28.019856591285162
2012-01,31.904231625835187
2012-02,34.765625
2012-03,35.19553072625698
2012-04,35.99776411403018
2012-05,38.25167037861915
2012-06,40.407938257993386
2012-07,41.75342465753425
2012-08,41.92139737991266
2012-09,40.74675324675325
2012-10,39.17910447761194
2012-11,36.886102403343784
2012-12,33.70729219785824
2013-01,32.41206030150754
2013-02,32.86852589641434
2013-03,32.82630029440628
2013-04,31.756756756756754
2013-05,30.945558739255013
2013-06,30.867709815078236
2013-07,30.15427769985975
2013-08,28.32263978001833
2013-09,25.989208633093526
2013-10,24.093722369584437
2013-11,23.25479930191972
2013-12,22.921154674709175
2014-01,21.78134233853947
2014-02,19.751552795031056
2014-03,18.760330578512395
2014-04,17.92026304973284
2014-05,16.351188078936772
2014-06,14.762465645857873
2014-07,14.804793196752996
2014-08,16.038461538461537
2014-09,17.185697808535178
2014-10,17.617770968977403
2014-11,19.083969465648856
2014-12,21.586575133485887
2015-01,23.37760910815939
2015-02,24.212893553223388
2015-03,24.75064647210935
2015-04,25.164835164835164
2015-05,25.711159737417944
2015-06,25.2536231884058
2015-07,24.20977011494253
2015-08,24.678571428571427
2015-09,26.33832976445396
2015-10,27.146419665122906
2015-11,27.04424778761062
2015-12,26.568524360322463
2016-01,26.031195840554595
2016-02,26.625172890733058
2016-03,27.800974251913708
2016-04,27.77971418612757
2016-05,26.687435098650052
2016-06,25.453301402668494
2016-07,24.006734006734007
2016-08,22.63838249917136
2016-09,21.784776902887142
predictions,21.801445187583557
