Date,CR
2009-01,-14.917127071823206
2009-02,-15.30398322851153
2009-03,-15.62942008486563
2009-04,-15.616045845272206
2009-05,-15.468409586056644
2009-06,-15.339233038348082
2009-07,-16.430171769977594
2009-08,-18.87218045112782
2009-09,-21.788129226145756
2009-10,-24.459358687546604
2009-11,-27.406318883174137
2009-12,-30.079537237888648
2010-01,-31.352899069434503
2010-02,-31.57894736842105
2010-03,-31.383737517831666
2010-04,-31.43884892086331
2010-05,-32.70758122743682
2010-06,-33.837293016558675
2010-07,-32.49097472924188
2010-08,-29.44606413994169
2010-09,-25.737463126843657
2010-10,-20.91798344620015
2010-11,-15.128006206361523
2010-12,-10.925039872408293
2011-01,-9.496753246753247
2011-02,-9.075907590759076
2011-03,-8.046940486169321
2011-04,-5.942275042444821
2011-05,-2.5773195876288657
2011-06,0.5226480836236934
2011-07,3.306523681858802
2011-08,7.599629286376275
2011-09,12.295869356388089
2011-10,14.511352418558737
2011-11,15.688259109311742
2011-12,17.78697001034126
2012-01,19.499478623566215
2012-02,21.205821205821206
2012-03,24.324324324324326
2012-04,28.33158447009444
2012-05,33.36909871244635
2012-06,37.10554951033732
2012-07,36.68449197860962
2012-08,32.85123966942149
2012-09,27.70605759682224
2012-10,23.40627973358706
2012-11,20.383912248628885
2012-12,19.427036705461056
2013-01,21.345291479820627
2013-02,24.047186932849364
2013-03,24.97721057429353
2013-04,24.187725631768952
2013-05,21.164021164021165
2013-06,18.80415944540728
2013-07,19.290657439446367
2013-08,20.155038759689923
2013-09,20.102651839178783
2013-10,21.293103448275865
2013-11,23.62204724409449
2013-12,24.670763827919227
2014-01,24.083769633507853
2014-02,22.041166380789022
2014-03,19.31438127090301
2014-04,16.68029435813573
2014-05,15.366049879324214
2014-06,15.317460317460318
2014-07,15.023474178403756
2014-08,15.47433903576983
2014-09,17.49611197511664
2014-10,18.350038550501157
2014-11,17.91951404707669
2014-12,18.21589205397301
2015-01,18.329637841832962
2015-02,18.21506949524506
2015-03,19.11013858497447
2015-04,21.22093023255814
2015-05,24.38136826783115
2015-06,26.477024070021884
2015-07,26.61348803480783
2015-08,26.236559139784948
2015-09,26.21082621082621
2015-10,27.007818052594175
2015-11,28.16702052370842
2015-12,29.225352112676056
2016-01,30.590717299578056
2016-02,32.115249472944484
2016-03,33.00630693763139
2016-04,33.84723195515066
2016-05,33.96094839609484
2016-06,33.17274604267034
2016-07,32.92517006802721
2016-08,32.323232323232325
2016-09,30.178689609530114
predictions,31.978574420230494
