Date,CR
2005-01,26.68628338614758
2005-02,23.3392382639504
2005-03,19.847826086956523
2005-04,15.87909748829289
2005-05,11.265560165975105
2005-06,6.384692849949647
2005-07,1.916682964991199
2005-08,-1.6415346440160337
2005-09,-4.183864915572233
2005-10,-5.918367346938775
2005-11,-7.10996500276294
2005-12,-8.006595822645659
2006-01,-8.910349854227405
2006-02,-9.956553222302679
2006-03,-11.05121293800539
2006-04,-12.022150768131477
2006-05,-13.001605136436597
2006-06,-13.95848246241947
2006-07,-14.772113132768872
2006-08,-15.648232094288305
2006-09,-17.099763765218974
2006-10,-19.202898550724637
2006-11,-21.537907437421214
2006-12,-23.77797672336616
2007-01,-25.620868322315527
2007-02,-26.76840215439856
2007-03,-27.208416470161435
2007-04,-27.240999265246142
2007-05,-27.186276337870595
2007-06,-27.129875047330554
2007-07,-26.94300518134715
2007-08,-26.761110032990494
2007-09,-26.825925200704916
2007-10,-27.05580753303096
2007-11,-27.28534602419195
2007-12,-27.384983071101377
2008-01,-27.485497099419888
2008-02,-27.322074788902288
2008-03,-27.373737373737374
2008-04,-27.736040609137056
2008-05,-27.531775317753176
2008-06,-26.643094841930115
2008-07,-26.104417670682732
2008-08,-25.730868443680137
2008-09,-24.94519947391495
2008-10,-23.74439461883408
2008-11,-22.446637594675234
2008-12,-21.611463471928587
2009-01,-21.042517415325488
2009-02,-19.80877666094631
2009-03,-17.842013456267132
2009-04,-16.334259025498614
2009-05,-15.108834827144687
2009-06,-13.795791114575215
2009-07,-12.477016023115315
2009-08,-11.685214626391097
2009-09,-11.158683435911158
2009-10,-10.62449310624493
2009-11,-9.844559585492227
2009-12,-9.626988480526604
2010-01,-8.827586206896552
2010-02,-7.939142461964038
2010-03,-7.538247566063978
2010-04,-7.389716212419219
2010-05,-6.61951909476662
2010-06,-6.039126736603346
2010-07,-4.919908466819222
2010-08,-3.8494934876989872
2010-09,-3.241822429906542
2010-10,-2.8226992061158485
2010-11,-2.042024267534774
2010-12,1.2885825591848965
2011-01,6.814724672954061
2011-02,10.883521858758789
2011-03,12.010919017288444
2011-04,12.854556427278213
2011-05,13.665158371040723
2011-06,14.556962025316455
2011-07,13.955582232893157
2011-08,13.501350135013501
2011-09,15.210843373493976
2011-10,18.11857229280097
2011-11,19.26799758015729
2011-12,19.93930197268589
2012-01,19.848714069591527
2012-02,17.908653846153847
2012-03,17.23826714801444
2012-04,19.53883495145631
2012-05,21.478339897000907
2012-06,22.057936028968015
2012-07,23.225030084235858
2012-08,24.804334738109574
2012-09,26.471476003622097
2012-10,28.04841149773071
2012-11,29.063444108761328
2012-12,27.810650887573964
2013-01,22.586157789803472
2013-02,17.700578990901572
2013-03,15.434606011372868
2013-04,14.973262032085561
2013-05,14.623142250530785
2013-06,13.654301499605367
2013-07,13.932051619699761
2013-08,16.2040708432461
2013-09,15.66013071895425
2013-10,13.060179257362355
2013-11,12.832868374334264
2013-12,13.790485829959515
2014-01,13.632920979550619
2014-02,14.72986748216106
2014-03,15.704387990762125
2014-04,14.492385786802032
2014-05,12.443890274314215
2014-06,11.668726823238567
2014-07,10.9375
2014-08,10.274963820549928
2014-09,9.618138424821003
2014-10,8.88468809073724
2014-11,7.771535580524344
2014-12,6.1342592592592595
2015-01,6.482342007434943
2015-02,7.894120402904662
2015-03,8.843537414965986
2015-04,8.790697674418604
2015-05,9.168789071544339
2015-06,10.069444444444445
2015-07,10.772075820619511
2015-08,9.75887170154686
2015-09,9.629294755877034
2015-10,10.215175537938844
2015-11,9.507754551584625
2015-12,8.02757393818101
2016-01,7.731615196622972
2016-02,8.351843625055531
2016-03,9.359059658460856
2016-04,10.064287297716692
2016-05,10.734087380793968
2016-06,11.246402479521807
2016-07,11.179577464788732
2016-08,10.695538057742782
2016-09,10.254735467015024
predictions,10.727887382087122
