Date,CR
2007-12,-20.460251046025103
2008-01,-20.789584208315834
2008-02,-20.3125
2008-03,-19.380831212892282
2008-04,-18.8590889740315
2008-05,-18.185708172871202
2008-06,-16.60914581535807
2008-07,-14.703315881326354
2008-08,-13.762681958535508
2008-09,-13.44014241210503
2008-10,-12.572968118545127
2008-11,-11.47912885662432
2008-12,-10.953253895508707
2009-01,-10.79203334877258
2009-02,-10.741088180112571
2009-03,-10.731244064577398
2009-04,-10.149110149110149
2009-05,-9.1796875
2009-06,-7.845084409136048
2009-07,-5.802219979818365
2009-08,-3.522205206738132
2009-09,-2.1627188465499483
2009-10,-2.2314478463933574
2009-11,-3.392484342379958
2009-12,-3.7348763808521834
2010-01,-2.916224814422057
2010-02,-2.7027027027027026
2010-03,-3.577064702788006
2010-04,-3.882476390346275
2010-05,-3.8702928870292883
2010-06,-4.190377651319193
2010-07,-5.115089514066496
2010-08,-5.9846547314578
2010-09,-6.889460154241646
2010-10,-7.550077041602465
2010-11,-6.509482316760636
2010-12,-3.808543489449305
2011-01,-1.1941848390446521
2011-02,1.208617971623752
2011-03,3.2446808510638294
2011-04,5.032119914346895
2011-05,6.236559139784946
2011-06,5.926724137931035
2011-07,4.017139796464917
2011-08,2.328042328042328
2011-09,2.631578947368421
2011-10,5.467091295116773
2011-11,8.752025931928689
2011-12,10.273224043715846
2012-01,10.267613326051338
2012-02,10.076252723311546
2012-03,10.365521003818875
2012-04,10.37117903930131
2012-05,10.2829162132753
2012-06,9.881209503239742
2012-07,10.512129380053908
2012-08,12.459194776931447
2012-09,14.96410822749862
2012-10,15.5
2012-11,13.322368421052634
2012-12,10.272873194221509
2013-01,8.407777193904362
2013-02,7.78816199376947
2013-03,7.212776919113859
2013-04,5.09683995922528
2013-05,3.188259109311741
2013-06,3.204476093591048
2013-07,3.604531410916581
2013-08,3.257497414684592
2013-09,2.8205128205128207
2013-10,1.9627579265223956
2013-11,1.291604570293095
2013-12,1.1892963330029733
2014-01,1.1391778107974244
2014-02,1.1380504700643246
2014-03,1.5818091942659416
2014-04,2.6706231454005933
2014-05,3.70004933399112
2014-06,4.914004914004914
2014-07,6.341463414634147
2014-08,7.740686985970005
2014-09,8.645533141210375
2014-10,9.716209716209717
2014-11,10.643444605708757
2014-12,11.11111111111111
2015-01,11.391177896267571
2015-02,11.127167630057803
2015-03,11.388755406054782
2015-04,12.948593598448108
2015-05,14.713094654242276
2015-06,15.229176934450466
2015-07,16.153081510934395
2015-08,17.325988983475213
2015-09,17.306733167082296
2015-10,16.189536031589338
2015-11,16.282491417361452
2015-12,17.92360430950049
2016-01,19.637610186092065
2016-02,20.352250489236788
2016-03,20.48661800486618
2016-04,20.616570327552985
2016-05,20.17126546146527
2016-06,18.92271662763466
2016-07,17.706422018348626
2016-08,16.883700044903456
2016-09,16.180371352785148
predictions,16.089383904348928
