Date,CR
2002-07,11.168954093705631
2002-08,11.176748582230625
2002-09,11.732766761095373
2002-10,12.311676082862522
2002-11,13.648170011806377
2002-12,15.448702689835752
2003-01,16.300715990453458
2003-02,15.919335705812573
2003-03,15.585946710681442
2003-04,15.541490857946554
2003-05,15.796831314072692
2003-06,16.311892642295234
2003-07,16.58256880733945
2003-08,15.881286814680562
2003-09,13.954525189478378
2003-10,11.26421697287839
2003-11,8.576329331046312
2003-12,6.578115117014548
2004-01,5.677311625965352
2004-02,6.036636136552873
2004-03,7.361835245046924
2004-04,9.161425576519916
2004-05,11.143942591810891
2004-06,13.224368499257059
2004-07,15.197956577266922
2004-08,16.726886291179596
2004-09,17.55757447707585
2004-10,17.81597149444561
2004-11,17.722833991273635
2004-12,17.340206185567013
2005-01,16.9505438128463
2005-02,16.82357756856324
2005-03,16.82986536107711
2005-04,16.53479407587746
2005-05,16.07645875251509
2005-06,15.953849214243087
2005-07,16.387959866220736
2005-08,17.3802541544477
2005-09,18.877151799687013
2005-10,20.79811283664242
2005-11,22.78830963665087
2005-12,24.154302670623146
2006-01,24.530910527355324
2006-02,24.283470749901845
2006-03,23.6013986013986
2006-04,22.412137507201844
2006-05,20.79377136346373
2006-06,18.89763779527559
2006-07,16.186252771618626
2006-08,12.745812090313184
2006-09,9.471603163191949
2006-10,7.133961928482477
2006-11,5.559477585598305
2006-12,4.305043050430505
2007-01,2.930338655904545
2007-02,1.5066573230553608
2007-03,-0.10476689366160294
2007-04,-2.1413649025069637
2007-05,-4.350840700294679
2007-06,-7.496997769771831
2007-07,-12.339418526031103
2007-08,-18.05463024650233
2007-09,-23.399703801217704
2007-10,-27.95768917819365
2007-11,-31.698295271791572
2007-12,-33.413001912045885
2008-01,-33.243457573354476
2008-02,-34.02306112778392
2008-03,-35.59641678453559
2008-04,-35.22121117037967
2008-05,-33.626788240842636
2008-06,-33.207190160832546
2008-07,-32.37913486005089
2008-08,-29.457364341085274
2008-09,-25.266787062879658
2008-10,-22.451012952507472
2008-11,-22.17020565122889
2008-12,-23.46698113207547
2009-01,-24.85509717013297
2009-02,-25.87159130134622
2009-03,-26.638699528054538
2009-04,-27.165984700231277
2009-05,-27.691192461036607
2009-06,-27.614985163204746
2009-07,-25.9737755495565
2009-08,-22.926829268292686
2009-09,-19.20515574650913
2009-10,-14.795572622543482
2009-11,-10.101247939722157
2009-12,-8.183776022972003
2010-01,-9.099548586362555
2010-02,-6.990663155374671
2010-03,-3.074670571010249
2010-04,-2.446112860256721
2010-05,-4.1923259118901
2010-06,-3.13975448536355
2010-07,-1.0818438381937912
2010-08,-1.5567765567765568
2010-09,-5.6678383128295255
2010-10,-8.779443254817988
2010-11,-8.678839957035446
2010-12,-6.11930442438917
2011-01,-2.3366606170598914
2011-02,1.8859138533178115
2011-03,5.170359780795806
2011-04,6.814851001465559
2011-05,8.220551378446116
2011-06,10.376633358954649
2011-07,12.373013805678562
2011-08,14.29324894514768
2011-09,15.873437915448019
2011-10,15.270413573700955
2011-11,13.043478260869565
2011-12,12.614021370862652
2012-01,13.512807109252483
2012-02,11.840411840411841
2012-03,10.850956696878148
2012-04,11.46971201588878
2012-05,12.509270704573547
2012-06,11.747501827930783
2012-07,9.914407988587731
2012-08,7.046511627906976
2012-09,8.057755006986493
2012-10,9.906103286384976
2012-11,11.714890613973184
2012-12,13.833528722157093
2013-01,14.982578397212542
2013-02,14.442413162705666
2013-03,15.677390122338014
2013-04,18.111136519551795
2013-05,19.430291801760074
2013-06,19.35933147632312
2013-07,18.845618915159946
2013-08,18.48177203507153
2013-09,17.829279486002754
2013-10,18.951241950321986
2013-11,21.6404077849861
2013-12,22.84193473732932
2014-01,22.979507253050887
2014-02,24.073647871116226
2014-03,22.689075630252102
2014-04,20.0
2014-05,18.56734783564052
2014-06,18.931297709923665
2014-07,19.18667531905689
2014-08,19.09624158157723
2014-09,16.594827586206897
2014-10,15.847928235796669
2014-11,15.350600126342387
2014-12,13.491246138002062
2015-01,11.090909090909092
2015-02,7.787539936102236
2015-03,3.3490011750881314
2015-04,1.2778315585672797
2015-05,1.8033740546829553
2015-06,2.003111629716064
2015-07,0.7411741759313439
2015-08,-1.2268743914313536
2015-09,-1.071080817916261
2015-10,-0.19334880123743234
2015-11,-0.8952380952380953
2015-12,-2.354935945742276
2016-01,-2.920801348062161
2016-02,-4.025227230569468
2016-03,-5.4979637171418
2016-04,-5.58648849294729
2016-05,-4.1882876204596
2016-06,-4.327892902989181
2016-07,-4.174228675136116
2016-08,-0.784385260853703
2016-09,2.975970425138632
predictions,0.2887847126505292
