Date,CR
2015-04,-5.906821963394343
2015-05,-5.183946488294314
2015-06,-2.2108843537414966
2015-07,0.2579535683576956
2015-08,-0.5952380952380952
2015-09,-2.902155887230514
2015-10,-2.1541010770505387
2015-11,0.591715976331361
2015-12,2.1240441801189465
2016-01,1.5754560530679935
2016-02,2.7800490596892886
2016-03,5.596707818930041
2016-04,5.665024630541872
2016-05,2.898550724637681
2016-06,2.4899598393574296
2016-07,5.877551020408163
2016-08,9.859154929577464
2016-09,11.656952539550375
predictions,9.789359575548634
