Date,CR
2012-12,64.25531914893618
2013-01,62.638888888888886
2013-02,58.46774193548387
2013-03,53.49740932642487
2013-04,51.01265822784811
2013-05,48.57849196538937
2013-06,46.21848739495798
2013-07,45.603751465416174
2013-08,46.18937644341801
2013-09,46.796338672768876
2013-10,45.88500563697858
2013-11,45.383759733036705
2013-12,45.04405286343612
2014-01,44.967177242888404
2014-02,44.50489662676823
2014-03,41.57782515991471
2014-04,35.48717948717949
2014-05,31.274900398406373
2014-06,30.029440628066734
2014-07,28.173076923076923
2014-08,25.0
2014-09,23.105022831050228
2014-10,22.78820375335121
2014-11,22.58347978910369
2014-12,22.107081174438687
2015-01,22.715627668659266
2015-02,24.173027989821882
2015-03,24.9789029535865
2015-04,25.230511316010055
2015-05,25.374376039933445
2015-06,25.04105090311987
2015-07,23.91304347826087
2015-08,22.748815165876778
2015-09,22.681215900233827
2015-10,24.420401854714065
2015-11,26.702371843917366
2015-12,28.77752467729689
2016-01,30.49056603773585
2016-02,32.30421686746988
2016-03,34.11144578313253
2016-04,36.411809235427704
2016-05,38.54324734446131
2016-06,39.320754716981135
2016-07,39.75993998499625
2016-08,40.823970037453186
2016-09,40.20771513353116
predictions,40.43115140179142
