Date,CR
2004-06,1.348314606741573
2004-07,1.5659955257270695
2004-08,2.0066889632107023
2004-09,2.4417314095449503
2004-10,2.6519337016574585
2004-11,3.197353914002205
2004-12,3.9647577092511015
2005-01,4.84048404840484
2005-02,6.373626373626373
2005-03,8.791208791208792
2005-04,12.334801762114537
2005-05,16.611295681063122
2005-06,20.601336302895323
2005-07,23.654708520179373
2005-08,25.591882750845546
2005-09,26.35746606334842
2005-10,26.160815402038505
2005-11,25.481313703284258
2005-12,24.20814479638009
2006-01,22.460496613995485
2006-02,20.495495495495494
2006-03,18.314606741573034
2006-04,16.12541993281075
2006-05,14.15830546265329
2006-06,12.3059866962306
2006-07,10.79295154185022
2006-08,9.617486338797814
2006-09,8.559046587215601
2006-10,7.642626480086114
2006-11,6.730769230769231
2006-12,5.614406779661017
2007-01,4.512067156348373
2007-02,2.7892561983471076
2007-03,0.6060606060606061
2007-04,-1.9607843137254901
2007-05,-4.843304843304843
2007-06,-7.386888273314867
2007-07,-8.975521305530371
2007-08,-9.874326750448834
2007-09,-10.384959713518354
2007-10,-10.323159784560143
2007-11,-10.018050541516246
2007-12,-9.47176684881603
2008-01,-8.755760368663594
2008-02,-7.476635514018691
2008-03,-6.552706552706552
2008-04,-6.26808100289296
2008-05,-6.54296875
2008-06,-6.515301085883514
2008-07,-6.858846918489066
2008-08,-6.779661016949152
2008-09,-5.688622754491018
2008-10,-3.4000000000000004
2008-11,-2.2022022022022023
2008-12,-1.60481444332999
2009-01,-0.30120481927710846
2009-02,1.507537688442211
2009-03,3.313253012048193
2009-04,3.2
2009-05,1.1976047904191618
2009-06,-0.4985044865403789
2009-07,0.0
2009-08,0.9960159362549801
2009-09,2.2977022977022976
2009-10,2.6026026026026026
2009-11,3.009027081243731
2009-12,3.8229376257545273
2010-01,4.040404040404041
2010-02,2.525252525252525
2010-03,1.1178861788617886
2010-04,1.440329218106996
2010-05,3.5527690700104495
2010-06,5.70221752903907
2010-07,7.257203842049092
2010-08,7.4866310160427805
2010-09,5.608465608465608
2010-10,3.3126293995859215
2010-11,3.7871033776867966
2010-12,5.606523955147808
2011-01,5.740181268882175
2011-02,5.346534653465347
2011-03,4.761904761904762
2011-04,6.395348837209303
2011-05,10.355029585798817
2011-06,12.324649298597194
2011-07,10.059760956175298
2011-08,7.988165680473373
2011-09,5.76171875
2011-10,3.7073170731707314
2011-11,1.9474196689386565
2011-12,1.065891472868217
2012-01,1.8446601941747571
2012-02,4.433497536945813
2012-03,7.135678391959798
2012-04,8.519269776876268
2012-05,9.58627648839556
2012-06,11.288711288711289
2012-07,12.736318407960198
2012-08,13.134328358208954
2012-09,15.430861723446892
2012-10,17.835671342685373
2012-11,18.639053254437872
2012-12,18.05019305019305
2013-01,16.666666666666664
2013-02,14.003759398496241
2013-03,12.708719851576994
2013-04,11.475409836065573
2013-05,10.277033065236818
2013-06,11.775200713648529
2013-07,15.384615384615385
2013-08,19.17808219178082
2013-09,23.26869806094183
2013-10,26.340545625587957
2013-11,25.97898758357211
2013-12,25.023969319271334
2014-01,24.308865586272642
2014-02,23.58490566037736
2014-03,23.827392120075046
2014-04,24.57943925233645
2014-05,23.572744014732965
2014-06,21.63375224416517
2014-07,21.977052074139454
2014-08,22.7792436235708
2014-09,21.180555555555554
2014-10,19.132653061224488
2014-11,17.871986699916874
2014-12,16.189697465249388
2015-01,16.73469387755102
2015-02,19.373454245671887
2015-03,20.74074074074074
2015-04,20.996732026143793
2015-05,20.98865478119935
2015-06,19.632881085395052
2015-07,17.80392156862745
2015-08,15.32567049808429
2015-09,13.857677902621724
2015-10,15.711094564408043
2015-11,20.92494313874147
2015-12,25.61349693251534
2016-01,28.987730061349694
2016-02,31.221374045801525
2016-03,32.196969696969695
2016-04,33.53338334583646
2016-05,35.02235469448584
2016-06,34.90774907749078
2016-07,33.28509406657019
2016-08,33.5243553008596
2016-09,34.16905444126074
predictions,33.10238768795593
