Date,CR
2013-05,9.173754556500608
2013-06,10.401459854014599
2013-07,9.811090798293723
2013-08,8.272946859903382
2013-09,6.488095238095239
2013-10,4.335090802577621
2013-11,3.0356100408639812
2013-12,2.3323615160349855
2014-01,0.22975301550832855
2014-02,-2.304665542439573
2014-03,-3.5754189944134076
2014-04,-1.4180374361883155
2014-05,1.146131805157593
2014-06,1.894374282433984
2014-07,1.7191977077363898
2014-08,1.94954128440367
2014-09,0.5694760820045558
2014-10,-0.6806579693703914
2014-11,-1.7977528089887642
2014-12,-1.9585898153329604
2015-01,-1.1267605633802817
2015-02,-0.11363636363636363
2015-03,0.5694760820045558
2015-04,-0.1697792869269949
2015-05,-2.5041736227045077
2015-06,-3.4710743801652892
2015-07,-2.4417314095449503
2015-08,-2.509760178471835
2015-09,-2.9066517607602016
2015-10,-2.7512633352049414
2015-11,-2.26628895184136
2015-12,-1.1396011396011396
2016-01,1.0315186246418337
2016-02,3.049482163406214
2016-03,4.461181923522595
2016-04,4.602991944764097
2016-05,3.1728045325779037
2016-06,3.549295774647887
2016-07,5.183098591549296
2016-08,6.467941507311586
2016-09,7.587768969422423
predictions,7.04740524850081
