Date,CR
2003-11,2.882984737139627
2003-12,2.481669486745629
2004-01,2.0798201236649803
2004-02,1.7376681614349778
2004-03,1.566871852266368
2004-04,1.3407821229050279
2004-05,1.2290502793296088
2004-06,1.1173184357541899
2004-07,0.893355667225014
2004-08,0.7258514796203238
2004-09,0.4461795872838818
2004-10,0.11148272017837235
2004-11,-0.3342618384401114
2004-12,-0.8903728436282694
2005-01,-1.3896609227348526
2005-02,-1.9412090959511925
2005-03,-2.4875621890547266
2005-04,-3.0303030303030303
2005-05,-3.5675082327113063
2005-06,-3.9452054794520546
2005-07,-4.271631982475356
2005-08,-4.547945205479452
2005-09,-4.827207899067472
2005-10,-5.104281009879254
2005-11,-5.384615384615385
2005-12,-5.833791964777105
2006-01,-6.387665198237885
2006-02,-6.776859504132231
2006-03,-7.2727272727272725
2006-04,-7.717750826901875
2006-05,-8.002207505518765
2006-06,-8.232044198895029
2006-07,-8.35639180962922
2006-08,-8.592017738359202
2006-09,-8.772903942254304
2006-10,-8.68596881959911
2006-11,-8.49636668529905
2006-12,-8.422234699606962
2007-01,-8.399098083427283
2007-02,-8.314479638009049
2007-03,-8.390022675736962
2007-04,-8.75
2007-05,-9.220261809903244
2007-06,-9.697661152310324
2007-07,-9.725400457665904
2007-08,-9.414466130884042
2007-09,-8.760806916426512
2007-10,-7.981492192018508
2007-11,-7.084785133565622
2007-12,-6.019871420222092
2008-01,-5.294117647058823
2008-02,-4.846335697399527
2008-03,-4.337492572786691
2008-04,-3.823178016726404
2008-05,-3.659268146370726
2008-06,-3.491872366044552
2008-07,-3.4420289855072466
2008-08,-3.1534263189812006
2008-09,-3.408399269628728
2008-10,-4.2682926829268295
2008-11,-4.825901038485034
2008-12,-4.353157572041693
2009-01,-3.9384615384615387
2009-02,-4.256631708821715
2009-03,-4.702970297029703
2009-04,-4.60772104607721
2009-05,-4.012539184952979
2009-06,-3.2849020846494
2009-07,-3.4854245880861847
2009-08,-4.182509505703422
2009-09,-5.116866708780796
2009-10,-6.34820867379007
2009-11,-7.3125
2009-12,-7.649253731343284
2010-01,-7.329192546583851
2010-02,-6.894409937888199
2010-03,-6.521739130434782
2010-04,-6.39751552795031
2010-05,-5.9775840597758405
2010-06,-5.489706799750468
2010-07,-4.815509693558474
2010-08,-4.19536631183469
2010-09,-2.7095148078134845
2010-10,-0.445859872611465
2010-11,1.1553273427471118
2010-12,1.4743589743589742
2011-01,1.7937219730941705
2011-02,3.0283505154639174
2011-03,4.740259740259741
2011-04,6.005221932114883
2011-05,6.59699542782495
2011-06,7.184846505551927
2011-07,8.667104399212082
2011-08,10.515873015873016
2011-09,12.583222370173102
2011-10,14.899328859060404
2011-11,16.38570465273095
2011-12,16.296296296296298
2012-01,15.683646112600535
2012-02,15.476984656437626
2012-03,15.813953488372093
2012-04,17.319177173191772
2012-05,19.00662251655629
2012-06,20.066006600660067
2012-07,20.76215505913272
2012-08,21.176470588235293
2012-09,20.595854922279795
2012-10,19.577735124760075
2012-11,19.416243654822335
2012-12,20.341124447252053
2013-01,21.774701069855254
2013-02,22.951844903064416
2013-03,23.496590204587726
2013-04,24.445812807881772
2013-05,25.857843137254903
2013-06,27.422303473491773
2013-07,29.305135951661633
2013-08,31.178934769599042
2013-09,32.40685984624482
2013-10,33.11915887850467
2013-11,34.00926998841251
2013-12,35.552982049797336
2014-01,37.02201622247972
2014-02,38.35932986712883
2014-03,39.30005737234653
2014-04,38.63122171945702
2014-05,37.506956037840844
2014-06,37.21825178669599
2014-07,36.8335146898803
2014-08,36.29989212513484
2014-09,36.57357679914071
2014-10,37.1856607811664
2014-11,37.672688629117964
2014-12,36.95538057742782
2015-01,35.50387596899225
2015-02,34.33367243133266
2015-03,33.93574297188755
2015-04,33.30034636318654
2015-05,32.03505355404089
2015-06,30.129124820659968
2015-07,27.710280373831775
2015-08,25.456204379562042
2015-09,23.715944618133094
2015-10,22.77314611671786
2015-11,22.395157803718117
2015-12,22.298163178129006
2016-01,22.494714587737842
2016-02,22.46346555323591
2016-03,21.746293245469523
2016-04,21.1750305997552
2016-05,21.246458923512748
2016-06,21.193910256410255
2016-07,20.87475149105368
2016-08,20.656905421448357
2016-09,20.290994887927642
predictions,20.038332479090993
