Date,CR
2005-11,-19.968525966077983
2005-12,-22.731994459833796
2006-01,-25.657781599312123
2006-02,-28.27833817746623
2006-03,-30.866088140207587
2006-04,-33.66740275182606
2006-05,-36.34510869565217
2006-06,-38.481098491269705
2006-07,-40.420838282708296
2006-08,-41.99385455786958
2006-09,-43.22647362978284
2006-10,-44.237140366172625
2006-11,-45.18178609248147
2006-12,-46.25267665952891
2007-01,-47.467438494934875
2007-02,-48.452097453746106
2007-03,-49.38684503901895
2007-04,-50.511557408109134
2007-05,-51.71146780119899
2007-06,-52.789783889980356
2007-07,-54.004805766920306
2007-08,-55.1985264019648
2007-09,-56.1597992051872
2007-10,-56.770610850064074
2007-11,-56.915009831767534
2007-12,-56.80035850324894
2008-01,-54.823039555863986
2008-02,-52.94398092967819
2008-03,-50.578390351956685
2008-04,-46.27400768245838
2008-05,-41.64887940234792
2008-06,-40.09368972168642
2008-07,-37.65309028766733
2008-08,-33.814008240141256
2008-09,-30.297510625379477
2008-10,-27.64227642276423
2008-11,-25.370251126851258
2008-12,-23.40637450199203
2009-01,-22.417355371900825
2009-02,-22.24591329068941
2009-03,-21.73274596182085
2009-04,-19.90811638591118
2009-05,-16.860232278734482
2009-06,-14.148980441115272
2009-07,-11.406181976491075
2009-08,-8.405664687071722
2009-09,-4.723282442748092
2009-10,-1.2845849802371543
2009-11,0.8113590263691683
2009-12,2.8526970954356847
2010-01,1.7409114183307732
2010-02,0.6585612968591692
2010-03,-2.091633466135458
2010-04,-7.1020019065776925
2010-05,-10.562414266117969
2010-06,-8.049678012879486
2010-07,-5.253540429419826
2010-08,-6.358381502890173
2010-09,-8.885017421602788
2010-10,-10.458081244598098
2010-11,-9.577221742881795
2010-12,-6.198526224534027
2011-01,0.5770084332001775
2011-02,6.901279707495429
2011-03,11.960600375234522
2011-04,14.866156787762907
2011-05,15.077071290944124
2011-06,16.868637905962192
2011-07,21.22850122850123
2011-08,26.08478802992519
2011-09,29.093640460691038
2011-10,30.58058058058058
2011-11,31.891348088531185
2011-12,31.316187594553707
2012-01,28.686462003019624
2012-02,28.233517866129844
2012-03,32.40081383519837
2012-04,37.96818881477681
2012-05,41.76891615541922
2012-06,39.769884942471236
2012-07,32.497589199614275
2012-08,31.5289648622982
2012-09,38.67112810707457
2012-10,47.49034749034749
2012-11,50.19083969465649
2012-12,48.3826247689464
2013-01,43.556928508384814
2013-02,40.957674219752036
2013-03,39.67322999581064
2013-04,39.61714523512276
2013-05,40.602762662201755
2013-06,41.269182911654916
2013-07,40.98094852047021
2013-08,38.80537974683544
2013-09,35.182311869666414
2013-10,32.61786124952089
2013-11,32.379862700228834
2013-12,35.483870967741936
2014-01,41.650371529135704
2014-02,47.05651491365777
2014-03,48.2520169035728
2014-04,46.00223131275567
2014-05,43.95961053011179
2014-06,45.347172512526846
2014-07,49.672489082969435
2014-08,50.685920577617324
2014-09,45.84625991037573
2014-10,39.332460732984295
2014-11,35.8005082592122
2014-12,32.91809405169729
2015-01,30.21826006762988
2015-02,27.96481649984835
2015-03,25.824835032993406
2015-04,23.39791356184799
2015-05,21.25632628758559
2015-06,17.909571344685848
2015-07,13.74353076480736
2015-08,11.741236819606724
2015-09,12.137733142037304
2015-10,14.277456647398845
2015-11,15.989628349178911
2015-12,14.852607709750568
2016-01,10.960795140806184
2016-02,6.752068321323726
2016-03,2.591344908007256
2016-04,-0.20376974019358124
2016-05,-1.8537074148296595
2016-06,-2.093080522038907
2016-07,-2.5285679552637976
2016-08,-4.384283660757068
2016-09,-6.641455920586149
predictions,-3.048634284904632
