Date,CR
2009-12,-11.145752143413874
2010-01,-9.397024275646046
2010-02,-8.150470219435736
2010-03,-5.4892601431980905
2010-04,-1.7142857142857144
2010-05,0.0
2010-06,-0.16652789342214822
2010-07,0.5033557046979865
2010-08,2.032176121930567
2010-09,3.154305200341006
2010-10,3.8560411311053984
2010-11,4.647160068846816
2010-12,5.810928013876843
2011-01,6.649168853893263
2011-02,7.054673721340388
2011-03,7.092198581560284
2011-04,7.11743772241993
2011-05,7.206405693950178
2011-06,7.829181494661921
2011-07,8.16326530612245
2011-08,8.230088495575222
2011-09,8.303886925795052
2011-10,8.657243816254418
2011-11,8.576480990274094
2011-12,6.491228070175438
2012-01,3.7165082108902334
2012-02,2.218430034129693
2012-03,1.5151515151515151
2012-04,0.7475083056478405
2012-05,0.7462686567164178
2012-06,1.1676396997497915
2012-07,1.1686143572621035
2012-08,0.49792531120331945
2012-09,-0.1652892561983471
2012-10,-0.5775577557755776
2012-11,-1.069078947368421
2012-12,-1.2295081967213115
2013-01,-0.7383100902378998
2013-02,0.0
2013-03,0.49668874172185434
2013-04,0.9966777408637874
2013-05,1.3278008298755186
2013-06,0.33003300330033003
2013-07,-1.5586546349466777
2013-08,-3.107113654946852
2013-09,-4.159869494290375
2013-10,-5.121951219512195
2013-11,-5.456026058631922
2013-12,-4.448105436573312
2014-01,-3.25
2014-02,-3.0884808013355594
2014-03,-3.814262023217247
2014-04,-4.204451772464963
2014-05,-4.11522633744856
2014-06,-2.8854080791426218
2014-07,-1.155115511551155
2014-08,0.08257638315441783
2014-09,1.4072847682119205
2014-10,3.1535269709543567
2014-11,4.655029093931837
2014-12,4.647302904564316
2015-01,3.6363636363636362
2015-02,2.9654036243822075
2015-03,3.2948929159802307
2015-04,3.453947368421053
2015-05,3.43980343980344
2015-06,4.029605263157895
2015-07,5.416666666666667
2015-08,7.257383966244725
2015-09,9.02127659574468
2015-10,9.940017137960583
2015-11,10.335917312661499
2015-12,10.948275862068964
2016-01,11.627906976744185
2016-02,11.369509043927648
2016-03,11.120689655172415
2016-04,11.015490533562824
2016-05,10.643776824034335
2016-06,9.083191850594227
2016-07,7.0951585976627705
2016-08,5.693069306930694
2016-09,4.326530612244897
predictions,5.978315319520916
