Date,CR
2006-02,0.3898635477582846
2006-03,-0.145985401459854
2006-04,-0.8248423095584668
2006-05,-1.452081316553727
2006-06,-2.0289855072463765
2006-07,-2.6074360212457752
2006-08,-3.0947775628626695
2006-09,-3.3478893740902476
2006-10,-3.2682926829268295
2006-11,-3.0436917034855178
2006-12,-2.9092702169625246
2007-01,-3.111111111111111
2007-02,-3.652517275419546
2007-03,-4.48055145248646
2007-04,-5.299313052011776
2007-05,-6.109481915933529
2007-06,-7.062834875791525
2007-07,-8.26044703595724
2007-08,-9.41747572815534
2007-09,-10.29126213592233
2007-10,-10.91703056768559
2007-11,-11.245758603974794
2007-12,-11.283292978208232
2008-01,-11.138014527845035
2008-02,-10.970873786407767
2008-03,-10.67251461988304
2008-04,-10.322896281800391
2008-05,-10.11787819253438
2008-06,-9.615384615384617
2008-07,-8.42835894893406
2008-08,-6.786427145708583
2008-09,-5.672690763052208
2008-10,-4.992435703479576
2008-11,-4.708860759493671
2008-12,-4.977145759268664
2009-01,-5.045871559633028
2009-02,-4.815573770491803
2009-03,-4.381443298969072
2009-04,-4.507772020725389
2009-05,-4.685059864653826
2009-06,-4.664570230607967
2009-07,-3.919491525423729
2009-08,-3.376205787781351
2009-09,-2.922077922077922
2009-10,-2.7233115468409586
2009-11,-2.6761332605133807
2009-12,-2.7838427947598254
2010-01,-3.2152588555858315
2010-02,-3.598691384950927
2010-03,-3.982542280414621
2010-04,-4.4735406437534095
2010-05,-5.300546448087432
2010-06,-6.6012002182214955
2010-07,-8.012994044396319
2010-08,-8.458244111349037
2010-09,-7.770090473656201
2010-10,-6.740976645435244
2010-11,-5.89798087141339
2010-12,-5.024051309460182
2011-01,-4.455179817498657
2011-02,-3.1754574811625407
2011-03,-1.778975741239892
2011-04,-0.32555615843733043
2011-05,0.8738394320043691
2011-06,2.6937877954920286
2011-07,3.6383682469680267
2011-08,3.937881308929562
2011-09,3.678929765886288
2011-10,3.807390817469205
2011-11,3.984287317620651
2011-12,4.098820887142055
2012-01,4.448198198198198
2012-02,5.03393665158371
2012-03,5.795454545454545
2012-04,7.481439177612794
2012-05,9.636468551644548
2012-06,11.33177570093458
2012-07,11.595055915244261
2012-08,10.23391812865497
2012-09,7.963069821119446
2012-10,5.9760956175298805
2012-11,4.743083003952568
2012-12,4.220596510973551
2013-01,4.438202247191011
2013-02,3.5575319622012227
2013-03,2.030735455543359
2013-04,0.8165487207403375
2013-05,0.3789929615592853
2013-06,-0.6423982869379015
2013-07,-0.851063829787234
2013-08,0.3735325506937033
2013-09,2.0967741935483875
2013-10,2.750809061488673
2013-11,2.860226659471128
2013-12,2.8586839266450914
2014-01,2.371967654986523
2014-02,1.7770597738287561
2014-03,1.0204081632653061
2014-04,-0.21253985122210414
2014-05,-0.7368421052631579
2014-06,-0.1049317943336831
2014-07,1.5822784810126582
2014-08,3.4482758620689653
2014-09,5.18439337252806
2014-10,6.6058002148227715
2014-11,8.140161725067385
2014-12,9.449244060475163
2015-01,10.112963959117806
2015-02,10.574342458400428
2015-03,11.511565357719205
2015-04,13.06695464362851
2015-05,14.18554476806904
2015-06,14.870689655172415
2015-07,14.484978540772534
2015-08,12.918660287081341
2015-09,11.690363349131122
2015-10,11.076115485564305
2015-11,10.755508919202518
2015-12,10.854745673833246
2016-01,11.901000526592943
2016-02,12.857142857142856
2016-03,13.822434875066453
2016-04,14.376996805111823
2016-05,14.899257688229056
2016-06,15.073529411764705
2016-07,14.693665628245068
2016-08,14.205128205128206
2016-09,14.07520325203252
predictions,13.865193873491254
